loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976627;0.13970588;2.302376;0.106;2.3025036;0.099;10;10;10;10
2.306478;0.05147059;2.302818;0.106;2.2999775;0.099;10;10;10;10
2.3058927;0.0882353;2.303721;0.089;2.2981906;0.11;10;10;10;10
2.294559;0.11764706;2.3029509;0.089;2.2974815;0.11;10;10;10;10
2.2901437;0.15441176;2.3014138;0.111;2.295858;0.132;10;10;10;10
2.2980678;0.04411765;2.2985308;0.089;2.2925782;0.11;10;10;10;10
2.298376;0.05882353;2.2889507;0.175;2.2822595;0.207;10;10;10;10
2.2530136;0.30147058;2.2588787;0.262;2.253532;0.278;10;10;10;10
2.2013073;0.25;2.1905994;0.294;2.1852012;0.309;10;10;10;10
2.0349581;0.3897059;2.0570798;0.304;2.0532782;0.331;10;10;10;10
1.9009072;0.34558824;1.8694541;0.352;1.862931;0.363;10;10;10;10
1.7695175;0.3529412;1.7127855;0.377;1.6995244;0.407;10;10;10;10
1.6745331;0.49264705;1.5850023;0.447;1.5739768;0.474;10;10;10;10
1.7515173;0.3970588;1.4813279;0.505;1.4740026;0.528;10;10;10;10
1.5525774;0.5441176;1.3698179;0.577;1.3714496;0.58;10;10;10;10
1.5643318;0.5441176;1.2621869;0.635;1.2769887;0.621;10;10;10;10
1.600598;0.5294118;1.1711997;0.667;1.1941507;0.674;10;10;10;10
1.4401164;0.60294116;1.120052;0.711;1.1474829;0.692;10;10;10;10
1.4944029;0.5955882;1.0725261;0.73;1.1018165;0.715;10;10;10;10
1.3799883;0.6102941;1.0417501;0.761;1.0757544;0.738;10;10;10;10
1.3566675;0.6102941;1.0034282;0.773;1.0358313;0.742;10;10;10;10
1.3757836;0.63235295;0.96521044;0.787;1.0039821;0.764;10;10;10;10
1.1572495;0.72794116;0.94827133;0.8;0.98651123;0.775;10;10;10;10
1.3337185;0.6764706;0.9191444;0.807;0.9582582;0.79;10;10;10;10
1.3902607;0.6911765;0.90576;0.825;0.93840545;0.801;10;10;10;10
1.3825959;0.64705884;0.8714722;0.838;0.90983087;0.807;10;10;10;10
1.3061842;0.7205882;0.8578512;0.825;0.88788426;0.814;10;10;10;10
1.3378229;0.6764706;0.82254755;0.851;0.8581919;0.818;10;10;10;10
1.1478499;0.75735295;0.81674117;0.856;0.8492457;0.826;10;10;10;10
1.117637;0.75;0.7729614;0.862;0.79762644;0.834;10;10;10;10
0.9312422;0.8014706;0.76772827;0.862;0.79102516;0.833;10;10;10;10
1.0272151;0.75;0.7321363;0.856;0.757828;0.837;10;10;10;10
1.2141995;0.7352941;0.72137827;0.867;0.7513731;0.843;10;10;10;10
1.112359;0.7647059;0.713581;0.862;0.74608964;0.833;10;10;10;10
0.9761883;0.75735295;0.6914171;0.872;0.7227858;0.842;10;10;10;10
0.8955666;0.8014706;0.69394445;0.862;0.7211842;0.84;10;10;10;10
1.2381027;0.6985294;0.6732876;0.874;0.7055374;0.842;10;10;10;10
1.2215345;0.72794116;0.66067654;0.874;0.6907828;0.848;10;10;10;10
1.2193538;0.72794116;0.6685304;0.869;0.7028948;0.844;10;10;10;10
0.8779399;0.8088235;0.66075295;0.867;0.6887986;0.84;10;10;10;10
0.9988612;0.8088235;0.653586;0.869;0.6910182;0.845;10;10;10;10
1.0485119;0.7647059;0.6565683;0.864;0.681198;0.845;10;10;10;10
1.1306304;0.7132353;0.63930124;0.876;0.670705;0.844;10;10;10;10
1.0867884;0.74264705;0.6543481;0.87;0.68021303;0.844;10;10;10;10
0.9252782;0.77205884;0.63683426;0.879;0.6727219;0.84;10;10;10;10
0.9852412;0.7794118;0.644612;0.875;0.68642557;0.835;10;10;10;10
0.7858047;0.8235294;0.6380377;0.869;0.6691328;0.849;10;10;10;10
0.76471;0.8235294;0.61445826;0.878;0.6471372;0.847;10;10;10;10
1.0475419;0.7352941;0.6412797;0.867;0.68403685;0.83;10;10;10;10
1.0126979;0.7794118;0.61440057;0.873;0.6488922;0.849;10;10;10;10
0.9026071;0.7941176;0.62093794;0.872;0.6573378;0.844;10;10;10;10
0.9771281;0.74264705;0.6138007;0.878;0.6452316;0.85;10;10;10;10
0.9322782;0.77205884;0.62362206;0.87;0.65874344;0.845;10;10;10;10
1.0250288;0.72794116;0.6145174;0.87;0.6489518;0.839;10;10;10;10
1.0185986;0.7647059;0.6241518;0.87;0.6607631;0.836;10;10;10;10
1.1470742;0.7058824;0.6215636;0.858;0.66892314;0.826;10;10;10;10
0.95547956;0.7647059;0.6087989;0.869;0.66077566;0.827;10;10;10;10
0.93644184;0.75;0.5979685;0.873;0.6434202;0.827;10;10;10;10
0.9020712;0.7794118;0.60326326;0.868;0.64843667;0.827;10;10;10;10
0.8743613;0.7794118;0.61184937;0.858;0.65326256;0.829;10;10;10;10
1.0009495;0.75735295;0.60240614;0.868;0.6495295;0.83;10;10;10;10
0.8145744;0.8014706;0.63439274;0.851;0.6770972;0.816;10;10;10;10
0.92982954;0.7867647;0.6173808;0.86;0.6533749;0.841;10;10;10;10
0.77592736;0.8455882;0.6021693;0.86;0.63802534;0.824;10;10;10;10
0.8379055;0.8014706;0.61539257;0.864;0.65782505;0.83;10;10;10;10
1.0035907;0.77205884;0.6063437;0.861;0.6578519;0.822;10;10;10;10
1.1218703;0.6838235;0.6266146;0.855;0.66835177;0.83;10;10;10;10
0.9054265;0.7647059;0.61055064;0.863;0.66409034;0.81;10;10;10;10
0.9042975;0.7647059;0.5932321;0.871;0.6351667;0.823;10;10;10;10
0.89130837;0.7794118;0.6232706;0.856;0.6798682;0.811;10;10;10;10
0.84518796;0.8382353;0.60419476;0.86;0.6423851;0.825;10;10;10;10
0.73625636;0.8235294;0.60314095;0.853;0.64445096;0.821;10;10;10;10
0.9430195;0.75;0.62688863;0.847;0.66334903;0.829;10;10;10;10
0.8655429;0.7794118;0.61520195;0.85;0.65844655;0.825;10;10;10;10
0.8698319;0.8161765;0.5959503;0.865;0.6421415;0.818;10;10;10;10
1.260907;0.6764706;0.6108957;0.847;0.658413;0.812;10;10;10;10
0.8569441;0.7941176;0.6203921;0.858;0.6694767;0.811;10;10;10;10
