loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2966251;0.125;2.3028276;0.106;2.299663;0.099;10;10;10;10
2.296854;0.11764706;2.3028026;0.106;2.299675;0.099;10;10;10;10
2.2952185;0.09558824;2.2947087;0.107;2.2916625;0.126;10;10;10;10
2.2605739;0.1764706;2.2642946;0.21;2.262393;0.205;10;10;10;10
2.2207835;0.16176471;2.1962042;0.21;2.1920228;0.211;10;10;10;10
2.1255085;0.22794117;2.0649447;0.259;2.0641184;0.247;10;10;10;10
1.9889208;0.29411766;1.9362102;0.351;1.9379236;0.342;10;10;10;10
1.9318314;0.42647058;1.784886;0.413;1.7804514;0.433;10;10;10;10
1.7303618;0.42647058;1.6210313;0.47;1.6124941;0.491;10;10;10;10
1.6456324;0.4117647;1.4989368;0.504;1.4802791;0.519;10;10;10;10
1.7144452;0.4779412;1.4427944;0.52;1.4218955;0.524;10;10;10;10
1.6646919;0.5;1.3875723;0.548;1.3710579;0.553;10;10;10;10
1.5494884;0.5294118;1.3245573;0.581;1.3171289;0.572;10;10;10;10
1.7347552;0.5294118;1.2869294;0.607;1.2807983;0.595;10;10;10;10
1.545562;0.5514706;1.2118034;0.655;1.2187531;0.632;10;10;10;10
1.5611571;0.5735294;1.1401069;0.694;1.1432505;0.685;10;10;10;10
1.42205;0.6985294;1.0700626;0.728;1.0846949;0.728;10;10;10;10
1.5111586;0.6102941;1.0146214;0.751;1.027329;0.751;10;10;10;10
1.4353117;0.63235295;0.9668791;0.769;0.9812105;0.773;10;10;10;10
1.3190417;0.6911765;0.9262237;0.785;0.944217;0.784;10;10;10;10
1.2983723;0.6764706;0.90797716;0.794;0.91956735;0.812;10;10;10;10
1.5689218;0.5735294;0.86411005;0.813;0.882464;0.809;10;10;10;10
1.1760871;0.7867647;0.84585935;0.812;0.8648158;0.818;10;10;10;10
1.2248293;0.6985294;0.8131044;0.829;0.8363031;0.824;10;10;10;10
1.2072862;0.74264705;0.7776989;0.843;0.790375;0.845;10;10;10;10
0.9859643;0.7941176;0.74548477;0.849;0.76345897;0.854;10;10;10;10
1.0904672;0.7647059;0.7214603;0.858;0.74394965;0.854;10;10;10;10
1.0358341;0.7794118;0.71367735;0.863;0.73350245;0.857;10;10;10;10
0.9725521;0.7867647;0.6728546;0.866;0.6987626;0.862;10;10;10;10
1.1291369;0.74264705;0.6784864;0.863;0.6989402;0.853;10;10;10;10
0.87780267;0.8161765;0.67571044;0.864;0.6959793;0.859;10;10;10;10
1.1433573;0.75;0.63765293;0.873;0.6662691;0.867;10;10;10;10
1.2622838;0.6838235;0.659041;0.864;0.6941731;0.853;10;10;10;10
1.1456933;0.74264705;0.65245855;0.865;0.6811848;0.854;10;10;10;10
