loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302737;0.13235295;2.302834;0.106;2.3000402;0.099;10;10;10;10
2.3058271;0.10294118;2.303915;0.106;2.2991579;0.099;10;10;10;10
2.3078327;0.066176474;2.3037343;0.109;2.2990124;0.094;10;10;10;10
2.3058567;0.13970588;2.3015513;0.165;2.2967093;0.176;10;10;10;10
2.2960927;0.16176471;2.2922447;0.196;2.2879648;0.209;10;10;10;10
2.271789;0.22058824;2.2626762;0.192;2.2591972;0.201;10;10;10;10
2.1855755;0.1764706;2.1795597;0.183;2.1770563;0.195;10;10;10;10
2.0978367;0.29411766;2.0300684;0.264;2.0381696;0.259;10;10;10;10
1.9489284;0.32352942;1.8715012;0.379;1.891436;0.379;10;10;10;10
1.8442985;0.3897059;1.6990337;0.452;1.7193149;0.434;10;10;10;10
1.873565;0.40441176;1.5636059;0.471;1.5806319;0.484;10;10;10;10
1.5810734;0.45588234;1.4627553;0.501;1.49103;0.505;10;10;10;10
1.7397496;0.44852942;1.4113588;0.557;1.4509137;0.534;10;10;10;10
1.6035188;0.5147059;1.3569558;0.592;1.393383;0.574;10;10;10;10
1.6069244;0.5367647;1.3137115;0.614;1.3506147;0.605;10;10;10;10
1.4349793;0.5588235;1.260304;0.649;1.3008256;0.638;10;10;10;10
1.613686;0.5735294;1.1943139;0.71;1.2340047;0.671;10;10;10;10
1.503891;0.61764705;1.1344458;0.719;1.1669339;0.697;10;10;10;10
1.310593;0.625;1.05216;0.743;1.0724535;0.739;10;10;10;10
1.3700391;0.6911765;0.9791107;0.787;1.0091835;0.751;10;10;10;10
1.258186;0.7132353;0.9335786;0.777;0.9539957;0.772;10;10;10;10
1.2439126;0.7058824;0.898375;0.794;0.9145427;0.781;10;10;10;10
1.033869;0.8014706;0.84557766;0.802;0.8618038;0.794;10;10;10;10
1.1145493;0.7205882;0.8528301;0.806;0.8884459;0.781;10;10;10;10
1.1598991;0.75;0.8202579;0.826;0.8298719;0.815;10;10;10;10
1.3516997;0.7132353;0.79688513;0.82;0.8090243;0.825;10;10;10;10
1.231704;0.6985294;0.7787511;0.835;0.79658395;0.828;10;10;10;10
1.2587535;0.74264705;0.76606596;0.847;0.78969836;0.83;10;10;10;10
1.1596985;0.7647059;0.75250083;0.839;0.7617621;0.848;10;10;10;10
1.3629019;0.6838235;0.74185914;0.843;0.7491584;0.849;10;10;10;10
1.2032042;0.7205882;0.72321266;0.858;0.74352896;0.851;10;10;10;10
1.1234834;0.7205882;0.7083467;0.86;0.7261381;0.854;10;10;10;10
1.0715201;0.75735295;0.7073612;0.859;0.718563;0.857;10;10;10;10
