loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051732;0.080882356;2.303601;0.107;2.2995033;0.126;10;10;10;10
2.303732;0.11764706;2.3038845;0.107;2.299798;0.126;10;10;10;10
2.303891;0.05882353;2.2974286;0.107;2.2928088;0.126;10;10;10;10
2.2700133;0.19117647;2.2707708;0.18;2.2678545;0.202;10;10;10;10
2.1682687;0.27941176;2.1966624;0.218;2.1941535;0.232;10;10;10;10
2.1141624;0.21323529;2.0620375;0.285;2.0624616;0.304;10;10;10;10
2.0401342;0.30882353;1.9238102;0.337;1.9209514;0.361;10;10;10;10
1.9322063;0.3529412;1.7843069;0.392;1.7735609;0.393;10;10;10;10
1.7796063;0.375;1.6504482;0.427;1.6317607;0.45;10;10;10;10
1.7291954;0.38235295;1.5470158;0.46;1.5236884;0.472;10;10;10;10
1.7203232;0.47058824;1.4646834;0.488;1.4453197;0.514;10;10;10;10
1.7839314;0.44117647;1.4130331;0.51;1.3928852;0.55;10;10;10;10
1.579633;0.5147059;1.3569543;0.56;1.3485131;0.584;10;10;10;10
1.5068333;0.5882353;1.3160785;0.579;1.3064517;0.591;10;10;10;10
1.4205345;0.5955882;1.2432629;0.637;1.2445111;0.634;10;10;10;10
1.5172551;0.5441176;1.1902726;0.645;1.1872692;0.656;10;10;10;10
1.2926855;0.63235295;1.1218284;0.694;1.1327447;0.682;10;10;10;10
1.2647144;0.7058824;1.0755078;0.725;1.0987151;0.709;10;10;10;10
1.4107695;0.64705884;1.0147562;0.742;1.0372411;0.73;10;10;10;10
1.3399906;0.6691176;0.9784383;0.774;1.0110961;0.756;10;10;10;10
1.0219673;0.7867647;0.94652516;0.781;0.97792906;0.772;10;10;10;10
1.1667413;0.7132353;0.89444107;0.804;0.9281403;0.779;10;10;10;10
1.2902607;0.7058824;0.86745876;0.815;0.9045729;0.777;10;10;10;10
1.102356;0.72794116;0.84272736;0.815;0.87993044;0.767;10;10;10;10
1.0888457;0.75;0.8098678;0.834;0.8531594;0.785;10;10;10;10
1.0254403;0.77205884;0.79344505;0.838;0.826755;0.82;10;10;10;10
1.1731411;0.6911765;0.7677241;0.836;0.81559396;0.804;10;10;10;10
1.3686464;0.6985294;0.7780523;0.826;0.81233776;0.804;10;10;10;10
1.0892782;0.7352941;0.74153465;0.845;0.774393;0.829;10;10;10;10
1.4671069;0.6691176;0.72362536;0.854;0.75729614;0.836;10;10;10;10
0.9366856;0.7867647;0.69949126;0.864;0.73403364;0.847;10;10;10;10
1.0879996;0.75735295;0.6828472;0.86;0.71320623;0.843;10;10;10;10
1.1368283;0.75735295;0.66882867;0.865;0.70558125;0.84;10;10;10;10
1.154142;0.75;0.6459201;0.872;0.68488824;0.848;10;10;10;10
1.0771347;0.77205884;0.6600591;0.874;0.68717;0.841;10;10;10;10
0.86551845;0.8235294;0.6304471;0.875;0.6711763;0.85;10;10;10;10
0.9548443;0.7794118;0.6556876;0.867;0.692998;0.841;10;10;10;10
0.9584343;0.8014706;0.6105219;0.877;0.6448358;0.857;10;10;10;10
1.0511962;0.7941176;0.61121255;0.875;0.6440481;0.859;10;10;10;10
0.9120543;0.7941176;0.6166294;0.872;0.64943504;0.853;10;10;10;10
1.0148721;0.7867647;0.61659104;0.873;0.6511318;0.854;10;10;10;10
0.94545275;0.7794118;0.5744017;0.882;0.6023677;0.868;10;10;10;10
0.99564016;0.7867647;0.5927703;0.875;0.6272959;0.859;10;10;10;10
1.0872948;0.75735295;0.5736703;0.869;0.6052315;0.869;10;10;10;10
0.8600067;0.8382353;0.57443666;0.884;0.60314125;0.867;10;10;10;10
0.9929574;0.7794118;0.59766436;0.874;0.627891;0.859;10;10;10;10
1.01898;0.7647059;0.5731725;0.878;0.6081183;0.86;10;10;10;10
0.8189063;0.8088235;0.5794382;0.872;0.61219925;0.865;10;10;10;10
0.89784956;0.7941176;0.57958585;0.881;0.6113685;0.861;10;10;10;10
0.9876287;0.75735295;0.61066735;0.861;0.6410946;0.851;10;10;10;10
0.73606765;0.8382353;0.55319166;0.887;0.58747786;0.87;10;10;10;10
0.9962344;0.77205884;0.55821484;0.881;0.5860028;0.868;10;10;10;10
0.9485044;0.77205884;0.5630843;0.868;0.6035956;0.848;10;10;10;10
0.88672876;0.8088235;0.5593317;0.876;0.59598404;0.87;10;10;10;10
1.1276077;0.74264705;0.5672478;0.875;0.61170405;0.851;10;10;10;10
0.8493461;0.7794118;0.56474996;0.871;0.6068172;0.841;10;10;10;10
0.61069083;0.85294116;0.5664254;0.88;0.596963;0.862;10;10;10;10
0.9616511;0.7867647;0.55020887;0.881;0.58762944;0.862;10;10;10;10
0.82917476;0.8382353;0.5506697;0.876;0.5893829;0.858;10;10;10;10
0.80670965;0.8235294;0.54460037;0.874;0.5849065;0.857;10;10;10;10
0.75640523;0.7941176;0.6266147;0.852;0.66459554;0.822;10;10;10;10
0.81561345;0.8014706;0.5615655;0.876;0.5963635;0.86;10;10;10;10
0.95086706;0.7647059;0.572966;0.864;0.60829467;0.852;10;10;10;10
0.74093574;0.8308824;0.56008875;0.865;0.6027702;0.843;10;10;10;10
0.7042612;0.85294116;0.53506196;0.875;0.5751786;0.861;10;10;10;10
0.7221513;0.8161765;0.5392892;0.869;0.5917417;0.853;10;10;10;10
0.7143252;0.8382353;0.55061007;0.855;0.5993177;0.839;10;10;10;10
0.7824232;0.7941176;0.5924146;0.855;0.6350655;0.84;10;10;10;10
0.6584946;0.8602941;0.5523302;0.871;0.58283424;0.858;10;10;10;10
0.94688743;0.7941176;0.60956556;0.86;0.6491701;0.829;10;10;10;10
0.9201877;0.7941176;0.54447764;0.865;0.5900245;0.851;10;10;10;10
0.8953143;0.7867647;0.59496766;0.861;0.6458464;0.834;10;10;10;10
1.0482637;0.75;0.5458799;0.866;0.5903247;0.85;10;10;10;10
0.7728617;0.7941176;0.5625969;0.854;0.60418916;0.84;10;10;10;10
0.67932874;0.85294116;0.5930092;0.854;0.6367198;0.837;10;10;10;10
0.9546087;0.7794118;0.5601776;0.855;0.6088325;0.85;10;10;10;10
0.69744533;0.8455882;0.5506581;0.85;0.58767766;0.844;10;10;10;10
0.6368166;0.85294116;0.5435897;0.856;0.58590716;0.846;10;10;10;10
0.87642616;0.7647059;0.61009437;0.841;0.65530276;0.823;10;10;10;10
0.7004498;0.8382353;0.5964545;0.841;0.64544797;0.826;10;10;10;10
0.8068378;0.8014706;0.62323433;0.835;0.66582555;0.83;10;10;10;10
0.8050825;0.7867647;0.5953877;0.84;0.63448954;0.837;10;10;10;10
0.79283255;0.8088235;0.5452148;0.859;0.5861716;0.844;10;10;10;10
0.9621727;0.77205884;0.63687205;0.831;0.6812547;0.827;10;10;10;10
0.6464023;0.8897059;0.5772936;0.85;0.61649597;0.85;10;10;10;10
0.7505993;0.8382353;0.5916564;0.842;0.6250905;0.825;10;10;10;10
0.7259783;0.8088235;0.59599644;0.843;0.637804;0.83;10;10;10;10
0.7464382;0.8382353;0.60902095;0.836;0.65308326;0.833;10;10;10;10
0.64072824;0.85294116;0.6215851;0.827;0.6778139;0.805;10;10;10;10
0.8088578;0.8161765;0.5910686;0.846;0.63425803;0.829;10;10;10;10
0.6652589;0.8602941;0.6487685;0.822;0.7079348;0.811;10;10;10;10
0.6941567;0.8382353;0.60849875;0.838;0.65381485;0.823;10;10;10;10
0.7598883;0.8088235;0.6109635;0.826;0.66780704;0.813;10;10;10;10
0.6260186;0.8455882;0.5947002;0.831;0.6457266;0.817;10;10;10;10
0.7428681;0.8161765;0.6119718;0.836;0.6664356;0.832;10;10;10;10
0.64129716;0.8382353;0.59983486;0.835;0.62701476;0.846;10;10;10;10
0.6395548;0.8235294;0.5986488;0.828;0.64522153;0.815;10;10;10;10
0.791224;0.8088235;0.6575151;0.821;0.70774126;0.812;10;10;10;10
0.66295713;0.8235294;0.59062696;0.845;0.61113137;0.84;10;10;10;10
0.6936995;0.8235294;0.65093744;0.826;0.6908292;0.812;10;10;10;10
0.75280374;0.7867647;0.67170453;0.802;0.70476;0.801;10;10;10;10
0.6674012;0.8235294;0.6076428;0.834;0.63639915;0.829;10;10;10;10
0.45197073;0.86764705;0.6226078;0.83;0.66405004;0.829;10;10;10;10
0.6886667;0.8235294;0.66421294;0.822;0.7112364;0.802;10;10;10;10
