loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306125;0.11764706;2.303468;0.107;2.2996716;0.126;10;10;10;10
2.2919812;0.14705883;2.3015244;0.107;2.298307;0.126;10;10;10;10
2.281585;0.16176471;2.277186;0.178;2.2721806;0.182;10;10;10;10
2.2352378;0.22058824;2.2217307;0.204;2.22065;0.209;10;10;10;10
2.159096;0.20588236;2.1220982;0.212;2.119963;0.214;10;10;10;10
2.1200886;0.22058824;2.0036483;0.296;2.0044272;0.279;10;10;10;10
1.9419047;0.34558824;1.8510137;0.364;1.8589995;0.355;10;10;10;10
1.8604065;0.3602941;1.6801739;0.396;1.6944568;0.378;10;10;10;10
1.6697983;0.44117647;1.546708;0.425;1.5641999;0.429;10;10;10;10
1.5987265;0.43382353;1.4760474;0.465;1.502631;0.447;10;10;10;10
1.7403255;0.43382353;1.4350188;0.541;1.4587113;0.554;10;10;10;10
1.6744466;0.5661765;1.388772;0.571;1.4190791;0.555;10;10;10;10
1.4368851;0.5367647;1.3225904;0.592;1.3673122;0.594;10;10;10;10
1.6933088;0.5;1.2419206;0.596;1.2926005;0.613;10;10;10;10
1.5355023;0.60294116;1.1570057;0.636;1.2028078;0.653;10;10;10;10
1.5004156;0.5367647;1.1031291;0.638;1.1512002;0.665;10;10;10;10
1.6347997;0.5882353;1.0641203;0.684;1.1052784;0.696;10;10;10;10
1.4523789;0.5882353;1.0104773;0.71;1.0510991;0.724;10;10;10;10
1.2915918;0.6617647;0.9645328;0.737;1.0051762;0.747;10;10;10;10
1.4052991;0.6985294;0.94477695;0.757;0.98242795;0.775;10;10;10;10
1.4615759;0.63235295;0.89776754;0.791;0.9385751;0.797;10;10;10;10
1.4377235;0.6911765;0.8900656;0.781;0.91917086;0.783;10;10;10;10
1.1843379;0.7647059;0.8344596;0.801;0.8659733;0.812;10;10;10;10
1.1221113;0.72794116;0.81332165;0.803;0.83761334;0.802;10;10;10;10
1.3684883;0.64705884;0.77979803;0.82;0.802403;0.83;10;10;10;10
1.2987818;0.7132353;0.78924215;0.823;0.8108037;0.824;10;10;10;10
1.0433351;0.7867647;0.7577021;0.839;0.7747873;0.826;10;10;10;10
1.2110564;0.7352941;0.7158605;0.831;0.7337962;0.837;10;10;10;10
1.5581002;0.64705884;0.7258289;0.84;0.73835284;0.842;10;10;10;10
1.4720669;0.6985294;0.69805104;0.843;0.70960885;0.846;10;10;10;10
1.1922756;0.7205882;0.68502903;0.846;0.6964071;0.85;10;10;10;10
1.2069957;0.7352941;0.6863446;0.853;0.6899699;0.851;10;10;10;10
1.009823;0.77205884;0.66740006;0.852;0.680551;0.855;10;10;10;10
1.1321535;0.75735295;0.6507476;0.865;0.6643677;0.847;10;10;10;10
1.1903129;0.7205882;0.66904104;0.85;0.6721271;0.858;10;10;10;10
1.107795;0.75735295;0.6462328;0.845;0.6571216;0.851;10;10;10;10
0.9704749;0.8382353;0.6575795;0.847;0.6670831;0.85;10;10;10;10
0.872454;0.8014706;0.641995;0.862;0.6560714;0.856;10;10;10;10
1.0995368;0.7794118;0.66309196;0.846;0.66033393;0.86;10;10;10;10
