loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2931468;0.13970588;2.3030186;0.107;2.3005912;0.126;10;10;10;10
2.300085;0.125;2.30337;0.107;2.3002138;0.126;10;10;10;10
2.2961557;0.11764706;2.3000183;0.117;2.2957094;0.127;10;10;10;10
2.2837613;0.1985294;2.290763;0.163;2.2879105;0.191;10;10;10;10
2.27272;0.16176471;2.2695556;0.212;2.266215;0.21;10;10;10;10
2.2297769;0.22058824;2.2183692;0.224;2.2159135;0.228;10;10;10;10
2.1275458;0.30147058;2.1205974;0.235;2.1175702;0.242;10;10;10;10
2.0268798;0.24264705;1.9755489;0.296;1.9730695;0.311;10;10;10;10
1.8540927;0.40441176;1.8092027;0.421;1.8039192;0.45;10;10;10;10
1.685936;0.4632353;1.6354257;0.46;1.6295346;0.498;10;10;10;10
1.7889736;0.44117647;1.5074056;0.476;1.4914484;0.49;10;10;10;10
1.7558687;0.47058824;1.402617;0.546;1.4050819;0.556;10;10;10;10
1.5934842;0.49264705;1.295767;0.603;1.3118635;0.604;10;10;10;10
1.5462565;0.5441176;1.2023762;0.65;1.2204131;0.641;10;10;10;10
1.505122;0.61764705;1.1071935;0.667;1.1341727;0.664;10;10;10;10
1.5098734;0.6102941;1.0371875;0.714;1.061228;0.704;10;10;10;10
1.2251112;0.6764706;0.99293077;0.754;1.0307175;0.718;10;10;10;10
1.2648122;0.6911765;0.9456386;0.778;0.9701912;0.766;10;10;10;10
1.2683479;0.6985294;0.9187625;0.805;0.9486963;0.762;10;10;10;10
1.2031475;0.6838235;0.8867905;0.819;0.9101576;0.784;10;10;10;10
1.3299303;0.6764706;0.85789114;0.812;0.87779117;0.796;10;10;10;10
1.3550621;0.6691176;0.8299363;0.833;0.8489935;0.811;10;10;10;10
1.2388325;0.7352941;0.7976857;0.836;0.8167555;0.824;10;10;10;10
1.4278822;0.6911765;0.78739476;0.847;0.7991306;0.84;10;10;10;10
1.2871442;0.7058824;0.7693035;0.841;0.7792642;0.848;10;10;10;10
1.0072652;0.7941176;0.7386677;0.856;0.7534395;0.838;10;10;10;10
0.9798061;0.7794118;0.71321917;0.855;0.7266375;0.844;10;10;10;10
1.0004611;0.7794118;0.7023707;0.861;0.70946145;0.859;10;10;10;10
1.0547297;0.75735295;0.67712986;0.869;0.6836679;0.857;10;10;10;10
1.097556;0.75735295;0.66830796;0.867;0.6780237;0.856;10;10;10;10
1.1926765;0.74264705;0.64003074;0.867;0.6428899;0.871;10;10;10;10
1.0332506;0.8014706;0.6310725;0.876;0.63373065;0.873;10;10;10;10
1.2433474;0.7205882;0.64913625;0.865;0.6515406;0.864;10;10;10;10
1.0191988;0.7352941;0.6418484;0.87;0.6367291;0.866;10;10;10;10
0.95939344;0.7941176;0.63013035;0.878;0.6267343;0.87;10;10;10;10
1.0629526;0.75735295;0.6237979;0.874;0.61833096;0.863;10;10;10;10
1.0125777;0.75735295;0.5906757;0.884;0.58845;0.875;10;10;10;10
1.1715069;0.74264705;0.60023516;0.868;0.60141015;0.863;10;10;10;10
0.9522925;0.7941176;0.6076105;0.874;0.6066202;0.871;10;10;10;10
0.7195789;0.875;0.60059804;0.87;0.6026525;0.858;10;10;10;10
0.8213026;0.8014706;0.5898052;0.874;0.593834;0.868;10;10;10;10
