loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2951813;0.13235295;2.3040302;0.107;2.2991176;0.126;10;10;10;10
2.3013787;0.10294118;2.3032656;0.107;2.2986956;0.126;10;10;10;10
2.2984774;0.10294118;2.2965221;0.107;2.2918694;0.126;10;10;10;10
2.2931652;0.11029412;2.2661994;0.173;2.2591567;0.178;10;10;10;10
2.1798778;0.23529412;2.1969018;0.198;2.1905034;0.203;10;10;10;10
2.0694544;0.25735295;2.0890546;0.208;2.082824;0.211;10;10;10;10
1.9894992;0.25735295;1.9709749;0.247;1.9667217;0.234;10;10;10;10
1.8851516;0.3602941;1.8827921;0.292;1.8802458;0.288;10;10;10;10
1.9531281;0.30882353;1.7856276;0.435;1.7877617;0.446;10;10;10;10
1.8239876;0.42647058;1.6314368;0.53;1.6376662;0.512;10;10;10;10
1.5716925;0.5;1.417831;0.585;1.4291936;0.576;10;10;10;10
1.4582553;0.5661765;1.2561091;0.611;1.2670605;0.635;10;10;10;10
1.4923582;0.5955882;1.1545227;0.645;1.1699743;0.642;10;10;10;10
1.3989189;0.6102941;1.0927328;0.693;1.1109016;0.683;10;10;10;10
1.2275926;0.6985294;1.0479678;0.714;1.0652832;0.707;10;10;10;10
1.4952631;0.5882353;1.009437;0.726;1.0279279;0.722;10;10;10;10
1.322461;0.6617647;0.9718917;0.782;1.0002149;0.762;10;10;10;10
1.2982492;0.6911765;0.93722486;0.78;0.96285844;0.769;10;10;10;10
1.5050209;0.6617647;0.9194543;0.788;0.9462093;0.783;10;10;10;10
1.31066;0.6911765;0.8784546;0.815;0.9109945;0.797;10;10;10;10
1.2339181;0.7058824;0.85587966;0.808;0.8819887;0.807;10;10;10;10
1.3850998;0.6911765;0.83062875;0.819;0.85739046;0.826;10;10;10;10
1.0935354;0.7867647;0.804295;0.816;0.8238957;0.825;10;10;10;10
0.96481895;0.8382353;0.7660656;0.84;0.78067344;0.846;10;10;10;10
1.1119;0.77205884;0.7371185;0.833;0.74622375;0.847;10;10;10;10
1.1691104;0.75;0.70773;0.848;0.7265916;0.851;10;10;10;10
1.0850954;0.75735295;0.6875541;0.854;0.6976724;0.858;10;10;10;10
1.2150828;0.7205882;0.6970492;0.849;0.70820504;0.86;10;10;10;10
1.0261968;0.7867647;0.6545289;0.857;0.67551154;0.855;10;10;10;10
0.89290094;0.8014706;0.6497088;0.867;0.6570029;0.87;10;10;10;10
0.95567477;0.7867647;0.6344359;0.866;0.63962793;0.862;10;10;10;10
1.0376136;0.75735295;0.6383868;0.867;0.6527529;0.864;10;10;10;10
1.0142827;0.7647059;0.62374014;0.873;0.63688743;0.86;10;10;10;10
0.9877096;0.75;0.63257617;0.857;0.6576979;0.855;10;10;10;10
0.76942414;0.85294116;0.5951266;0.874;0.6121778;0.874;10;10;10;10
1.0172452;0.7941176;0.598541;0.875;0.6073385;0.881;10;10;10;10
0.987272;0.8088235;0.59523714;0.873;0.6065335;0.866;10;10;10;10
0.8723375;0.7867647;0.5944847;0.863;0.59632987;0.865;10;10;10;10
0.790241;0.8455882;0.58458555;0.864;0.59423673;0.871;10;10;10;10
0.9486607;0.75735295;0.57696134;0.875;0.583264;0.874;10;10;10;10
0.7599061;0.8308824;0.58212054;0.873;0.58964235;0.876;10;10;10;10
1.0108023;0.7794118;0.56957185;0.876;0.5821892;0.871;10;10;10;10
0.6950992;0.86764705;0.5667448;0.86;0.5887561;0.861;10;10;10;10
1.0206934;0.77205884;0.5754064;0.872;0.58103937;0.879;10;10;10;10
0.93559885;0.7941176;0.57917976;0.869;0.5832833;0.862;10;10;10;10
0.98211646;0.8014706;0.5572602;0.869;0.57299984;0.872;10;10;10;10
0.83005685;0.8382353;0.5530516;0.872;0.5602332;0.876;10;10;10;10
0.92510563;0.8088235;0.55585206;0.876;0.5673916;0.871;10;10;10;10
