loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.86662686;0.7794118;0.66281277;0.83;0.65044624;0.83;10;10;10;10
1.0992377;0.7647059;0.65586144;0.835;0.65112984;0.833;10;10;10;10
0.9102546;0.7794118;0.673495;0.823;0.66230166;0.825;10;10;10;10
0.8664306;0.7867647;0.65476954;0.835;0.6538587;0.829;10;10;10;10
0.8683937;0.77205884;0.65710276;0.829;0.6490899;0.83;10;10;10;10
0.893405;0.7647059;0.67572063;0.834;0.6629409;0.831;10;10;10;10
0.7980742;0.8088235;0.66511756;0.83;0.6683498;0.811;10;10;10;10
0.6544261;0.86764705;0.6766819;0.831;0.66972625;0.835;10;10;10;10
1.0648372;0.7058824;0.71188754;0.813;0.7159845;0.813;10;10;10;10
0.7977828;0.8235294;0.6574357;0.832;0.651186;0.831;10;10;10;10
0.68569833;0.8382353;0.697132;0.819;0.6838507;0.821;10;10;10;10
0.8774568;0.8161765;0.6823679;0.827;0.680957;0.827;10;10;10;10
0.7739226;0.77205884;0.67900074;0.825;0.6699575;0.829;10;10;10;10
0.8354597;0.8088235;0.6650159;0.823;0.6720854;0.812;10;10;10;10
0.78773004;0.8088235;0.68094206;0.826;0.67695284;0.822;10;10;10;10
0.6604616;0.8235294;0.6744228;0.82;0.6777942;0.816;10;10;10;10
0.67551124;0.8014706;0.69173926;0.813;0.6868164;0.809;10;10;10;10
0.8212857;0.7794118;0.668005;0.814;0.67376965;0.819;10;10;10;10
0.72919637;0.8235294;0.6507887;0.834;0.6572594;0.824;10;10;10;10
0.7942777;0.7794118;0.68564826;0.818;0.6818111;0.811;10;10;10;10
0.74600506;0.8161765;0.6920761;0.811;0.68873596;0.819;10;10;10;10
0.78301233;0.8014706;0.6879741;0.817;0.68576294;0.815;10;10;10;10
0.93009186;0.75735295;0.70458484;0.813;0.6932054;0.816;10;10;10;10
0.7829498;0.7867647;0.6863066;0.812;0.6993146;0.801;10;10;10;10
0.7781595;0.8014706;0.6588794;0.826;0.6614309;0.825;10;10;10;10
0.70045775;0.8235294;0.69349575;0.809;0.70561373;0.811;10;10;10;10
0.80571866;0.77205884;0.68102515;0.816;0.6941848;0.804;10;10;10;10
0.78477883;0.8161765;0.72073716;0.802;0.7255481;0.806;10;10;10;10
0.74024534;0.7867647;0.7311763;0.803;0.7367389;0.798;10;10;10;10
0.62323403;0.8455882;0.69908804;0.811;0.69974685;0.807;10;10;10;10
0.76285446;0.8088235;0.6958639;0.806;0.7052028;0.804;10;10;10;10
0.8136276;0.7794118;0.6925493;0.812;0.7078545;0.799;10;10;10;10
0.5812135;0.8308824;0.7097019;0.805;0.7111423;0.797;10;10;10;10
1.0556722;0.7058824;0.7301627;0.801;0.7297352;0.785;10;10;10;10
0.6418778;0.8602941;0.70077246;0.801;0.70418113;0.81;10;10;10;10
0.6760399;0.8088235;0.75330615;0.795;0.75570774;0.774;10;10;10;10
0.650195;0.8161765;0.691777;0.812;0.69924575;0.806;10;10;10;10
0.69232607;0.85294116;0.7176076;0.8;0.7240954;0.791;10;10;10;10
0.6133575;0.8455882;0.72953475;0.805;0.7402775;0.781;10;10;10;10
0.7819724;0.7941176;0.7180282;0.817;0.7182849;0.806;10;10;10;10
0.5814967;0.8455882;0.73569643;0.798;0.7407847;0.789;10;10;10;10
0.74620384;0.8382353;0.72208685;0.802;0.7199707;0.802;10;10;10;10
0.53238624;0.8602941;0.71942484;0.8;0.7183059;0.797;10;10;10;10
0.83388937;0.75;0.7174955;0.791;0.72269046;0.803;10;10;10;10
0.7328179;0.8235294;0.7476053;0.793;0.7508578;0.778;10;10;10;10
0.6559022;0.8382353;0.744696;0.793;0.7631954;0.781;10;10;10;10
0.69020617;0.8455882;0.75675637;0.792;0.7604871;0.79;10;10;10;10
0.9050159;0.75735295;0.72173125;0.806;0.729904;0.797;10;10;10;10
0.8208802;0.77205884;0.74103755;0.798;0.75162333;0.783;10;10;10;10
0.6470675;0.8382353;0.75479406;0.781;0.7487537;0.787;10;10;10;10
0.6113427;0.8308824;0.7608442;0.775;0.7675852;0.768;10;10;10;10
0.6642782;0.8308824;0.7527352;0.793;0.7801345;0.783;10;10;10;10
0.5091381;0.875;0.74485964;0.787;0.74782366;0.783;10;10;10;10
0.76254797;0.7867647;0.7520291;0.789;0.75126064;0.782;10;10;10;10
0.8199154;0.77205884;0.7977616;0.771;0.80198866;0.768;10;10;10;10
0.7161283;0.8014706;0.78224105;0.785;0.80316013;0.773;10;10;10;10
0.6913701;0.8088235;0.7437655;0.802;0.76153886;0.774;10;10;10;10
0.75547636;0.7941176;0.8064349;0.777;0.796337;0.773;10;10;10;10
0.5934266;0.85294116;0.77238625;0.794;0.7719787;0.775;10;10;10;10
0.6840615;0.8088235;0.7390381;0.797;0.74097097;0.78;10;10;10;10
0.58505964;0.86764705;0.83453065;0.758;0.845616;0.753;10;10;10;10
0.63670087;0.8235294;0.7994289;0.781;0.7784537;0.784;10;10;10;10
0.43344107;0.89705884;0.76558214;0.792;0.7480873;0.793;10;10;10;10
0.65825045;0.8088235;0.75997293;0.786;0.76243776;0.778;10;10;10;10
0.6278109;0.8308824;0.78391504;0.779;0.7700363;0.779;10;10;10;10
0.5970931;0.8382353;0.7502051;0.795;0.74879575;0.79;10;10;10;10
0.7358038;0.8088235;0.75668347;0.789;0.76466817;0.78;10;10;10;10
0.46493366;0.89705884;0.8060542;0.781;0.82068604;0.761;10;10;10;10
0.58547884;0.8382353;0.81953174;0.76;0.8085985;0.768;10;10;10;10
0.6895013;0.8382353;0.76194286;0.793;0.7692974;0.793;10;10;10;10
0.73770005;0.8308824;0.80301213;0.762;0.80895144;0.758;10;10;10;10
0.62615913;0.8382353;0.7997363;0.783;0.801737;0.77;10;10;10;10
0.7070219;0.7941176;0.78207123;0.782;0.76274866;0.782;10;10;10;10
0.6210124;0.8308824;0.76119655;0.784;0.75597215;0.782;10;10;10;10
0.6120524;0.8161765;0.8495722;0.764;0.8575536;0.77;10;10;10;10
0.8334948;0.75735295;0.79124504;0.79;0.77445275;0.805;10;10;10;10
0.656576;0.8161765;0.82747936;0.783;0.80910546;0.772;10;10;10;10
0.61015177;0.8308824;0.90083826;0.73;0.8879146;0.739;10;10;10;10
0.7664622;0.8088235;0.7800207;0.77;0.79639566;0.765;10;10;10;10
0.70772797;0.7941176;0.8478889;0.759;0.8346145;0.771;10;10;10;10
0.61618376;0.8602941;0.8189667;0.772;0.8063945;0.771;10;10;10;10
0.58859044;0.8602941;0.76964617;0.784;0.7709737;0.78;10;10;10;10
0.60869646;0.8382353;0.8511989;0.766;0.8727699;0.76;10;10;10;10
0.70646733;0.8014706;0.7653263;0.789;0.7748169;0.78;10;10;10;10
0.67058414;0.8382353;0.7713226;0.791;0.78177464;0.774;10;10;10;10
0.46161866;0.875;0.8080285;0.764;0.8116781;0.77;10;10;10;10
0.65799874;0.8161765;0.81908804;0.781;0.8187271;0.768;10;10;10;10
0.6820122;0.7867647;0.7860738;0.78;0.80560184;0.775;10;10;10;10
0.7672648;0.7941176;0.7963798;0.782;0.8009074;0.787;10;10;10;10
0.53340137;0.86764705;0.8934941;0.755;0.900954;0.743;10;10;10;10
0.6035433;0.86764705;0.819631;0.765;0.80714947;0.766;10;10;10;10
0.5786344;0.8308824;0.8408941;0.773;0.8380385;0.778;10;10;10;10
0.54614836;0.8602941;0.84479344;0.772;0.8397363;0.769;10;10;10;10
0.502144;0.88235295;0.86979073;0.77;0.8574487;0.767;10;10;10;10
0.4351217;0.89705884;0.80214715;0.776;0.8041494;0.777;10;10;10;10
0.6311903;0.88235295;0.8396193;0.775;0.8543759;0.772;10;10;10;10
0.57349724;0.8235294;0.86425793;0.764;0.8520515;0.754;10;10;10;10
0.4793672;0.89705884;0.9236755;0.748;0.893946;0.762;10;10;10;10
0.57404655;0.8602941;0.81852806;0.789;0.8090328;0.778;10;10;10;10
0.5682541;0.86764705;0.84816957;0.762;0.83814263;0.774;10;10;10;10
0.5931558;0.8382353;0.9153252;0.744;0.90988886;0.746;10;10;10;10
0.53560084;0.8308824;0.8705446;0.771;0.86243826;0.763;10;10;10;10
0.58400536;0.8308824;0.87408656;0.762;0.86710423;0.759;10;10;10;10
0.6477904;0.8382353;0.8396696;0.761;0.8491185;0.765;10;10;10;10
0.5122016;0.85294116;0.9000401;0.742;0.89255077;0.758;10;10;10;10
0.4922023;0.875;0.88419586;0.755;0.889392;0.758;10;10;10;10
0.6223929;0.8235294;0.9139955;0.746;0.9107073;0.749;10;10;10;10
0.70459056;0.8235294;0.9065427;0.753;0.897476;0.753;10;10;10;10
0.5778564;0.85294116;0.8862951;0.757;0.87146837;0.758;10;10;10;10
0.47082812;0.8602941;0.90177083;0.754;0.8927247;0.753;10;10;10;10
0.55396545;0.88235295;0.89442617;0.761;0.8740345;0.774;10;10;10;10
0.47857538;0.875;0.9536766;0.742;0.93822193;0.746;10;10;10;10
0.50481296;0.875;0.8893285;0.759;0.9040672;0.747;10;10;10;10
0.5536843;0.8382353;0.9237133;0.752;0.9406735;0.753;10;10;10;10
0.62337244;0.8602941;0.88568395;0.742;0.9011136;0.752;10;10;10;10
0.55665344;0.86764705;0.9606655;0.75;0.9354709;0.747;10;10;10;10
0.59230787;0.8161765;0.9256122;0.751;0.9038833;0.758;10;10;10;10
0.5276465;0.875;0.9002304;0.751;0.93071455;0.754;10;10;10;10
0.56182265;0.8308824;1.003752;0.729;0.97433305;0.726;10;10;10;10
0.72284365;0.7867647;0.9220157;0.749;0.9050929;0.753;10;10;10;10
0.63273674;0.8235294;1.0489017;0.72;1.0508261;0.724;10;10;10;10
0.59635043;0.85294116;0.8982162;0.762;0.88294995;0.768;10;10;10;10
0.7073011;0.7941176;0.9341877;0.752;0.9036554;0.768;10;10;10;10
0.5900833;0.85294116;0.8916266;0.749;0.8712071;0.764;10;10;10;10
0.5428117;0.8602941;0.9226513;0.738;0.9529816;0.738;10;10;10;10
0.459025;0.86764705;0.91533476;0.753;0.90519446;0.771;10;10;10;10
0.644518;0.8308824;0.9809462;0.733;0.9713776;0.741;10;10;10;10
0.46289387;0.8602941;1.0142244;0.723;1.01233;0.726;10;10;10;10
0.6068067;0.86764705;0.96253765;0.737;0.9876087;0.733;10;10;10;10
0.5481902;0.85294116;0.96844256;0.74;0.97851247;0.751;10;10;10;10
0.65015703;0.86764705;0.9411902;0.75;0.9747422;0.759;10;10;10;10
0.6539699;0.8235294;0.9295186;0.74;0.9290459;0.754;10;10;10;10
0.48779368;0.86764705;0.96076643;0.737;0.9539722;0.747;10;10;10;10
0.4429048;0.8897059;1.0122659;0.716;1.0152653;0.725;10;10;10;10
0.5748951;0.8014706;1.058724;0.711;1.009949;0.729;10;10;10;10
0.3943333;0.9191176;0.9589269;0.74;0.9697584;0.746;10;10;10;10
0.8101753;0.7941176;1.0293616;0.725;1.034201;0.726;10;10;10;10
0.7008269;0.7867647;0.98460644;0.741;0.9605005;0.741;10;10;10;10
0.6238088;0.85294116;0.9928111;0.735;0.9908618;0.757;10;10;10;10
0.6300275;0.8455882;0.95271224;0.753;0.9669268;0.752;10;10;10;10
0.6735854;0.77205884;1.1193739;0.717;1.1132265;0.728;10;10;10;10
0.539135;0.85294116;0.97433335;0.751;0.9846667;0.75;10;10;10;10
0.5285702;0.86764705;0.98269475;0.725;0.9780714;0.737;10;10;10;10
0.42128044;0.86764705;0.9931924;0.738;1.013878;0.737;10;10;10;10
0.47806543;0.85294116;1.0216393;0.734;1.0520023;0.736;10;10;10;10
0.37420937;0.9044118;1.0527859;0.718;1.0447209;0.725;10;10;10;10
0.5825613;0.8308824;1.0722156;0.706;1.0791159;0.734;10;10;10;10
0.50200033;0.8897059;1.0869122;0.731;1.0437646;0.737;10;10;10;10
0.6094363;0.8382353;1.0315866;0.722;1.0316352;0.737;10;10;10;10
0.63245165;0.8235294;1.0004811;0.737;0.9706949;0.756;10;10;10;10
0.38287675;0.9191176;1.0022013;0.735;0.9974481;0.746;10;10;10;10
0.5220334;0.88235295;1.0240077;0.728;1.0157272;0.748;10;10;10;10
0.54683053;0.88235295;1.0350798;0.738;1.0191956;0.737;10;10;10;10
0.44718122;0.8897059;1.0314732;0.722;1.0385611;0.734;10;10;10;10
0.36985284;0.89705884;0.98062384;0.747;0.98695105;0.764;10;10;10;10
0.46664727;0.8602941;1.0250969;0.733;1.0164788;0.742;10;10;10;10
0.40915036;0.875;1.0174582;0.733;1.000548;0.757;10;10;10;10
0.4754026;0.8382353;1.0581468;0.722;1.0816531;0.732;10;10;10;10
0.43190277;0.8897059;1.0762752;0.721;1.0739813;0.743;10;10;10;10
0.71868706;0.86764705;1.0666382;0.708;1.1087363;0.714;10;10;10;10
0.61471653;0.8161765;1.1136317;0.704;1.1090504;0.713;10;10;10;10
0.6040313;0.8382353;1.1097652;0.724;1.0934753;0.728;10;10;10;10
0.6097683;0.8161765;1.2700684;0.686;1.2099168;0.699;10;10;10;10
0.4769709;0.85294116;1.0355486;0.729;1.0655324;0.741;10;10;10;10
0.62844867;0.8308824;1.0386231;0.735;1.055448;0.736;10;10;10;10
0.49188524;0.8897059;1.0251737;0.736;1.0106629;0.739;10;10;10;10
0.579968;0.86764705;1.0540011;0.722;1.0567205;0.732;10;10;10;10
0.5215581;0.875;1.0391531;0.734;1.0545866;0.744;10;10;10;10
0.43466678;0.89705884;1.071191;0.723;1.0836366;0.733;10;10;10;10
0.5749668;0.8308824;1.0549209;0.726;1.073682;0.741;10;10;10;10
0.48732337;0.85294116;1.057258;0.724;1.1068815;0.74;10;10;10;10
0.51925135;0.8602941;1.0907083;0.718;1.1322924;0.718;10;10;10;10
0.44580087;0.875;1.0838667;0.718;1.0612112;0.743;10;10;10;10
0.5439583;0.85294116;1.1194537;0.698;1.1047417;0.717;10;10;10;10
0.66119254;0.8308824;1.1463962;0.698;1.1600093;0.717;10;10;10;10
0.69030696;0.7941176;1.2453765;0.699;1.2425811;0.695;10;10;10;10
0.407541;0.875;1.0723364;0.725;1.0805826;0.734;10;10;10;10
0.47555178;0.88235295;1.1273843;0.713;1.1386958;0.71;10;10;10;10
0.6403771;0.8382353;1.1110907;0.718;1.097732;0.735;10;10;10;10
0.47772434;0.875;1.057631;0.722;1.051809;0.736;10;10;10;10
