loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300585;0.11764706;2.3031468;0.089;2.301822;0.11;10;10;10;10
2.3020473;0.066176474;2.3037024;0.089;2.299707;0.11;10;10;10;10
2.291719;0.11764706;2.3034885;0.107;2.2987013;0.126;10;10;10;10
2.2978349;0.080882356;2.3030427;0.107;2.2972612;0.126;10;10;10;10
2.2978334;0.13235295;2.2995727;0.107;2.2936335;0.126;10;10;10;10
2.2995121;0.0882353;2.28613;0.107;2.2801495;0.126;10;10;10;10
2.2563565;0.16911764;2.2432272;0.184;2.235735;0.185;10;10;10;10
2.1976655;0.15441176;2.1455755;0.212;2.1392813;0.216;10;10;10;10
2.0806952;0.18382353;1.9958278;0.279;1.9919804;0.287;10;10;10;10
1.9607445;0.32352942;1.8261552;0.358;1.8241391;0.378;10;10;10;10
1.7815269;0.3897059;1.659697;0.407;1.6568269;0.433;10;10;10;10
1.7480797;0.41911766;1.5477964;0.453;1.54852;0.477;10;10;10;10
1.7227091;0.40441176;1.4846426;0.483;1.4932718;0.504;10;10;10;10
1.6549261;0.43382353;1.442887;0.499;1.4524578;0.536;10;10;10;10
1.6885935;0.44117647;1.4143851;0.544;1.4281318;0.557;10;10;10;10
1.6717188;0.52205884;1.381807;0.559;1.3994824;0.571;10;10;10;10
1.52489;0.5588235;1.3485242;0.584;1.376369;0.573;10;10;10;10
1.7210779;0.5;1.3131418;0.608;1.3432438;0.597;10;10;10;10
1.6745489;0.49264705;1.2790327;0.612;1.3084786;0.615;10;10;10;10
1.6116438;0.5514706;1.2340384;0.625;1.2692832;0.625;10;10;10;10
1.4154993;0.6397059;1.1740199;0.662;1.2033682;0.649;10;10;10;10
1.4556633;0.6102941;1.1187837;0.691;1.1445665;0.677;10;10;10;10
1.2810045;0.7205882;1.0756651;0.727;1.1059518;0.722;10;10;10;10
1.2777735;0.6911765;1.0339843;0.737;1.0700707;0.722;10;10;10;10
1.4420137;0.6397059;0.99164796;0.757;1.0297332;0.759;10;10;10;10
1.2514111;0.72794116;0.96733105;0.762;1.0030237;0.754;10;10;10;10
1.1973734;0.7058824;0.94371194;0.772;0.97257864;0.764;10;10;10;10
1.22082;0.7205882;0.9173336;0.786;0.94893134;0.769;10;10;10;10
1.1865348;0.7132353;0.8989257;0.798;0.931682;0.778;10;10;10;10
1.3004248;0.7647059;0.87657785;0.808;0.9112461;0.799;10;10;10;10
1.0748779;0.7941176;0.8669106;0.812;0.89756227;0.81;10;10;10;10
1.0186192;0.7794118;0.8372433;0.823;0.8657834;0.809;10;10;10;10
1.3137046;0.6911765;0.81896704;0.823;0.84456587;0.806;10;10;10;10
1.1606972;0.7205882;0.8043906;0.83;0.83277726;0.817;10;10;10;10
1.1826771;0.77205884;0.79063106;0.832;0.8140433;0.814;10;10;10;10
1.3318964;0.6617647;0.7890529;0.839;0.822435;0.82;10;10;10;10
1.1798637;0.6985294;0.75419754;0.846;0.7834579;0.832;10;10;10;10
1.2200202;0.7867647;0.7648458;0.84;0.7992926;0.815;10;10;10;10
1.2111195;0.7058824;0.7398376;0.845;0.7744736;0.821;10;10;10;10
0.9714839;0.7867647;0.725378;0.861;0.76116186;0.83;10;10;10;10
1.043594;0.7352941;0.7230189;0.845;0.7585269;0.83;10;10;10;10
1.0104477;0.7647059;0.712363;0.856;0.7408238;0.835;10;10;10;10
1.2636173;0.7058824;0.7341947;0.837;0.76627123;0.818;10;10;10;10
1.0199028;0.7867647;0.6937941;0.85;0.72986734;0.833;10;10;10;10
1.0006014;0.7941176;0.70903623;0.845;0.75611895;0.819;10;10;10;10
1.257908;0.74264705;0.6823548;0.845;0.72569036;0.832;10;10;10;10
1.0815468;0.7867647;0.67022055;0.857;0.71236277;0.83;10;10;10;10
0.95573425;0.8161765;0.6937545;0.847;0.7365713;0.821;10;10;10;10
0.8806176;0.8088235;0.6725053;0.859;0.70974797;0.827;10;10;10;10
1.043836;0.7647059;0.6542516;0.857;0.70136046;0.833;10;10;10;10
1.0958556;0.7352941;0.6542608;0.86;0.69793266;0.84;10;10;10;10
0.99305433;0.7794118;0.65367335;0.868;0.6894784;0.831;10;10;10;10
0.9536696;0.7794118;0.65650725;0.852;0.70329714;0.83;10;10;10;10
1.185776;0.7205882;0.66231424;0.852;0.70845515;0.823;10;10;10;10
1.0216501;0.75735295;0.6670295;0.855;0.7197771;0.816;10;10;10;10
1.0484916;0.75;0.65016305;0.857;0.69796103;0.826;10;10;10;10
1.0625819;0.7352941;0.64002734;0.857;0.68729067;0.83;10;10;10;10
1.0718198;0.75735295;0.6516967;0.854;0.6948694;0.829;10;10;10;10
0.9119346;0.8088235;0.63550246;0.861;0.68337226;0.832;10;10;10;10
1.0119863;0.77205884;0.62910646;0.865;0.6654305;0.829;10;10;10;10
0.835255;0.8161765;0.6377543;0.86;0.68305993;0.831;10;10;10;10
1.1961526;0.7058824;0.6359841;0.862;0.67790747;0.831;10;10;10;10
0.84789634;0.8161765;0.66401845;0.849;0.7100844;0.822;10;10;10;10
0.9654689;0.7941176;0.63774216;0.866;0.6892584;0.82;10;10;10;10
1.0003264;0.75;0.6262612;0.864;0.6677384;0.83;10;10;10;10
0.80251426;0.8014706;0.6320796;0.861;0.6866093;0.819;10;10;10;10
0.7606812;0.8308824;0.61996514;0.857;0.6631769;0.832;10;10;10;10
1.0320549;0.77205884;0.64341444;0.851;0.6908361;0.817;10;10;10;10
0.9619061;0.7867647;0.62990797;0.858;0.6721274;0.819;10;10;10;10
0.89637625;0.7941176;0.62650895;0.863;0.67456675;0.819;10;10;10;10
0.9411691;0.75735295;0.62167937;0.851;0.67049617;0.83;10;10;10;10
0.9639417;0.75;0.6284922;0.859;0.6739079;0.826;10;10;10;10
1.0103233;0.7794118;0.6264596;0.845;0.67653376;0.819;10;10;10;10
0.87503564;0.7941176;0.62938863;0.848;0.68381494;0.822;10;10;10;10
0.76375884;0.8088235;0.6099559;0.857;0.6568167;0.817;10;10;10;10
0.91111183;0.8014706;0.6233919;0.847;0.66388255;0.825;10;10;10;10
