loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066003;0.125;2.3027282;0.107;2.2995222;0.126;10;10;10;10
2.28695;0.13970588;2.3028653;0.107;2.2988455;0.126;10;10;10;10
2.2933743;0.14705883;2.3027964;0.107;2.2983344;0.126;10;10;10;10
2.298911;0.13970588;2.3003027;0.107;2.2966435;0.126;10;10;10;10
2.2763183;0.1764706;2.2897127;0.108;2.2865999;0.128;10;10;10;10
2.2569828;0.33088234;2.256403;0.263;2.254213;0.261;10;10;10;10
2.175396;0.25;2.1632812;0.266;2.1642568;0.239;10;10;10;10
2.0896435;0.1764706;2.0218797;0.252;2.0266647;0.219;10;10;10;10
1.9298329;0.38235295;1.8602744;0.35;1.8596839;0.349;10;10;10;10
1.8201184;0.3897059;1.6840761;0.395;1.6832975;0.42;10;10;10;10
1.7740253;0.40441176;1.5753067;0.43;1.5676332;0.465;10;10;10;10
1.6530118;0.45588234;1.4611243;0.482;1.4659582;0.518;10;10;10;10
1.4294403;0.6102941;1.3803523;0.562;1.3968475;0.599;10;10;10;10
1.5197444;0.5;1.2951392;0.618;1.310621;0.633;10;10;10;10
1.7719837;0.5;1.1956226;0.656;1.2238677;0.662;10;10;10;10
1.5137758;0.60294116;1.0961072;0.691;1.1266438;0.705;10;10;10;10
1.2411509;0.6617647;1.0151196;0.73;1.0534981;0.743;10;10;10;10
1.4046453;0.6764706;0.9606035;0.764;1.0031904;0.764;10;10;10;10
1.194957;0.7132353;0.90762293;0.786;0.94659185;0.793;10;10;10;10
1.3293709;0.6985294;0.87645936;0.803;0.90417314;0.809;10;10;10;10
1.1378019;0.7941176;0.84060806;0.821;0.8721243;0.827;10;10;10;10
1.260733;0.7205882;0.80193406;0.83;0.8285347;0.837;10;10;10;10
1.3301575;0.6985294;0.7954395;0.817;0.8198792;0.834;10;10;10;10
1.2525051;0.6985294;0.7904561;0.835;0.8044875;0.838;10;10;10;10
1.255074;0.72794116;0.75964385;0.838;0.7752837;0.841;10;10;10;10
1.2253326;0.7058824;0.7240217;0.846;0.7466377;0.858;10;10;10;10
1.0244445;0.7794118;0.7183257;0.847;0.7402464;0.855;10;10;10;10
1.149312;0.75;0.71087307;0.844;0.7326423;0.843;10;10;10;10
1.4256499;0.6544118;0.6929223;0.857;0.7052721;0.857;10;10;10;10
1.3290243;0.6985294;0.6927613;0.856;0.70603853;0.862;10;10;10;10
1.2039425;0.75;0.7066438;0.855;0.72584486;0.848;10;10;10;10
1.1741438;0.72794116;0.67744935;0.86;0.69042176;0.862;10;10;10;10
1.0292368;0.7647059;0.68479115;0.86;0.705334;0.843;10;10;10;10
1.1049345;0.7352941;0.6828366;0.857;0.69664586;0.854;10;10;10;10
0.92482895;0.7941176;0.649691;0.862;0.669859;0.857;10;10;10;10
0.908002;0.8014706;0.67195535;0.852;0.6766561;0.858;10;10;10;10
1.0757508;0.7794118;0.6429819;0.851;0.6547827;0.859;10;10;10;10
1.0644895;0.75735295;0.64113957;0.86;0.657903;0.864;10;10;10;10
1.050308;0.7647059;0.6341634;0.869;0.6548388;0.854;10;10;10;10
1.0699391;0.74264705;0.63706905;0.87;0.6567195;0.869;10;10;10;10
1.1059763;0.75;0.6428052;0.865;0.6576133;0.858;10;10;10;10
0.8730027;0.7867647;0.632907;0.864;0.64810234;0.859;10;10;10;10
1.0968287;0.74264705;0.6135215;0.874;0.6249163;0.869;10;10;10;10
1.1819185;0.7058824;0.6176881;0.879;0.6361984;0.857;10;10;10;10
0.7901569;0.8382353;0.62779164;0.867;0.6330467;0.877;10;10;10;10
0.85499287;0.8235294;0.60937726;0.87;0.6358488;0.856;10;10;10;10
0.8665637;0.7794118;0.61862487;0.869;0.6280469;0.861;10;10;10;10
0.8939249;0.8161765;0.6315603;0.855;0.64878553;0.852;10;10;10;10
1.0002764;0.7867647;0.6018705;0.878;0.62216884;0.87;10;10;10;10
0.9768292;0.74264705;0.64073074;0.852;0.677657;0.828;10;10;10;10
0.9639915;0.74264705;0.6050424;0.861;0.62401927;0.859;10;10;10;10
0.820651;0.8088235;0.61131436;0.861;0.6253568;0.869;10;10;10;10
0.9420203;0.75735295;0.6343743;0.846;0.65316004;0.843;10;10;10;10
0.9815915;0.7794118;0.62898314;0.85;0.6545635;0.844;10;10;10;10
0.9917371;0.7647059;0.65137166;0.852;0.6673764;0.839;10;10;10;10
0.75362295;0.86764705;0.60566103;0.854;0.6263565;0.849;10;10;10;10
