loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041809;0.09558824;2.3032882;0.106;2.2992432;0.099;10;10;10;10
2.3050082;0.11029412;2.3029537;0.106;2.2990406;0.099;10;10;10;10
2.2931607;0.16176471;2.29529;0.133;2.292678;0.111;10;10;10;10
2.263586;0.24264705;2.2683754;0.195;2.265771;0.2;10;10;10;10
2.234815;0.22794117;2.2071753;0.201;2.204891;0.216;10;10;10;10
2.1219158;0.25;2.111181;0.203;2.1097152;0.217;10;10;10;10
2.0535402;0.25;1.9912792;0.282;1.99006;0.279;10;10;10;10
1.9569161;0.25735295;1.8408293;0.343;1.8433748;0.337;10;10;10;10
1.8659718;0.2647059;1.6893581;0.354;1.7021637;0.354;10;10;10;10
1.6460973;0.3970588;1.5782297;0.405;1.5870023;0.397;10;10;10;10
1.6442087;0.40441176;1.5265163;0.445;1.5340369;0.451;10;10;10;10
1.7131231;0.38235295;1.4547347;0.466;1.4741623;0.457;10;10;10;10
1.5747769;0.3897059;1.40996;0.507;1.4299159;0.521;10;10;10;10
1.5414262;0.4632353;1.3599789;0.535;1.391856;0.525;10;10;10;10
1.5377134;0.52205884;1.3114905;0.584;1.3481206;0.583;10;10;10;10
1.5358882;0.4779412;1.2343167;0.616;1.2649692;0.627;10;10;10;10
1.4294636;0.5808824;1.1598154;0.648;1.1883413;0.653;10;10;10;10
1.3327048;0.6838235;1.0817267;0.715;1.1147606;0.709;10;10;10;10
1.193864;0.6985294;1.0160433;0.724;1.0444365;0.727;10;10;10;10
1.2487549;0.7352941;0.98595285;0.752;1.0120114;0.742;10;10;10;10
1.3902521;0.6764706;0.92230076;0.776;0.954922;0.763;10;10;10;10
1.350341;0.6911765;0.8908516;0.784;0.91884;0.768;10;10;10;10
1.1485521;0.72794116;0.86093175;0.811;0.8910002;0.799;10;10;10;10
0.96461475;0.8235294;0.830775;0.822;0.8575481;0.806;10;10;10;10
1.1132287;0.7352941;0.79518527;0.823;0.8259451;0.806;10;10;10;10
1.3211355;0.6985294;0.78180134;0.835;0.80326545;0.817;10;10;10;10
1.1252922;0.7352941;0.7303688;0.853;0.7570102;0.828;10;10;10;10
1.0331613;0.7941176;0.69746983;0.848;0.72568816;0.851;10;10;10;10
1.0514073;0.7867647;0.67436355;0.862;0.7047928;0.855;10;10;10;10
1.0284032;0.7794118;0.6509271;0.865;0.6771786;0.864;10;10;10;10
0.9764567;0.77205884;0.6421208;0.869;0.66970676;0.87;10;10;10;10
0.7392231;0.85294116;0.645745;0.872;0.66036224;0.865;10;10;10;10
1.0511309;0.7647059;0.62674475;0.877;0.6340117;0.867;10;10;10;10
0.97558796;0.8161765;0.60917306;0.877;0.62434506;0.871;10;10;10;10
1.1436648;0.6985294;0.6029998;0.878;0.623856;0.871;10;10;10;10
0.9986876;0.7647059;0.60328704;0.876;0.61713296;0.873;10;10;10;10
1.018822;0.7867647;0.5995085;0.875;0.6100619;0.876;10;10;10;10
0.94119644;0.7867647;0.5904267;0.868;0.5983871;0.864;10;10;10;10
0.95969975;0.7794118;0.58240664;0.876;0.5838191;0.876;10;10;10;10
0.9330542;0.7867647;0.5851217;0.882;0.5971333;0.877;10;10;10;10
0.9106971;0.7867647;0.5790688;0.885;0.5906921;0.877;10;10;10;10
0.9803157;0.7352941;0.5777154;0.878;0.5915383;0.879;10;10;10;10
0.8435558;0.8014706;0.588709;0.872;0.5945659;0.869;10;10;10;10
0.9280313;0.7647059;0.5728849;0.881;0.5807021;0.876;10;10;10;10
0.8456089;0.7941176;0.5648702;0.876;0.56561464;0.874;10;10;10;10
0.71875894;0.85294116;0.5592935;0.876;0.5647343;0.871;10;10;10;10
0.8674127;0.8235294;0.56081134;0.878;0.5591879;0.88;10;10;10;10
0.8311194;0.8014706;0.56018853;0.878;0.56160784;0.88;10;10;10;10
0.94715446;0.7867647;0.5674931;0.864;0.5664222;0.865;10;10;10;10
0.8145892;0.7794118;0.56675637;0.878;0.567141;0.874;10;10;10;10
0.8682644;0.7941176;0.5590259;0.876;0.5509846;0.872;10;10;10;10
0.81972337;0.7941176;0.55810404;0.87;0.5504433;0.875;10;10;10;10
0.8829366;0.7794118;0.5654817;0.876;0.55986917;0.874;10;10;10;10
0.92817736;0.75735295;0.56411797;0.874;0.57440406;0.864;10;10;10;10
0.8570529;0.8014706;0.5679451;0.877;0.56408215;0.868;10;10;10;10
0.72943884;0.8308824;0.56356347;0.865;0.5684486;0.865;10;10;10;10
0.58971614;0.85294116;0.56190914;0.872;0.56278837;0.861;10;10;10;10
0.8570124;0.7794118;0.58012354;0.871;0.6030461;0.848;10;10;10;10
0.8371936;0.8014706;0.5738434;0.871;0.5675232;0.859;10;10;10;10
0.7929381;0.8088235;0.56050515;0.867;0.57345897;0.853;10;10;10;10
0.814519;0.8235294;0.5754721;0.862;0.59783876;0.851;10;10;10;10
0.7229871;0.8161765;0.5808206;0.87;0.5827934;0.855;10;10;10;10
0.93790483;0.7794118;0.5818537;0.857;0.58714944;0.85;10;10;10;10
0.6711193;0.8455882;0.57640237;0.869;0.5773406;0.862;10;10;10;10
0.6341181;0.8161765;0.59150136;0.853;0.6016526;0.836;10;10;10;10
0.7620641;0.8382353;0.58234185;0.861;0.5859494;0.841;10;10;10;10
0.8594937;0.7867647;0.5929471;0.857;0.5876044;0.842;10;10;10;10
0.7865535;0.8161765;0.5611504;0.866;0.56876355;0.855;10;10;10;10
0.69225526;0.8382353;0.5636566;0.854;0.56513864;0.853;10;10;10;10
0.72399926;0.8088235;0.59530455;0.851;0.5941304;0.846;10;10;10;10
0.7628202;0.7941176;0.5887048;0.849;0.58265513;0.854;10;10;10;10
0.7239004;0.8014706;0.60803294;0.846;0.6168729;0.837;10;10;10;10
0.6393075;0.8382353;0.58153015;0.853;0.58984786;0.848;10;10;10;10
0.49481666;0.89705884;0.5919335;0.848;0.60573757;0.828;10;10;10;10
0.7391676;0.8014706;0.58370304;0.849;0.57187456;0.845;10;10;10;10
0.60340834;0.8602941;0.6071266;0.835;0.61748874;0.83;10;10;10;10
0.58540994;0.85294116;0.64205223;0.833;0.66716486;0.828;10;10;10;10
0.77108;0.8088235;0.60094297;0.843;0.60550344;0.835;10;10;10;10
0.88837075;0.7794118;0.62808985;0.832;0.6272081;0.836;10;10;10;10
0.5864541;0.8897059;0.5878666;0.853;0.61268264;0.834;10;10;10;10
0.5968807;0.8455882;0.6241431;0.844;0.63215494;0.824;10;10;10;10
0.56002486;0.89705884;0.6566463;0.828;0.6558346;0.823;10;10;10;10
0.6018393;0.8382353;0.6205403;0.839;0.63649404;0.824;10;10;10;10
0.5856023;0.86764705;0.61199164;0.823;0.6559038;0.818;10;10;10;10
0.5702308;0.8308824;0.61141646;0.829;0.6284793;0.831;10;10;10;10
0.64013547;0.8161765;0.6538451;0.824;0.66653776;0.821;10;10;10;10
0.6535163;0.85294116;0.6343691;0.826;0.6569166;0.821;10;10;10;10
0.6537317;0.8308824;0.64074486;0.82;0.6483937;0.825;10;10;10;10
0.61895293;0.8308824;0.6457116;0.823;0.67487323;0.813;10;10;10;10
0.5799741;0.8308824;0.6576865;0.826;0.708404;0.804;10;10;10;10
0.48213723;0.8897059;0.66450304;0.818;0.68425983;0.816;10;10;10;10
0.44826576;0.8897059;0.62243235;0.837;0.6496961;0.822;10;10;10;10
0.6832899;0.8308824;0.67650414;0.811;0.6917032;0.804;10;10;10;10
0.54362077;0.8455882;0.65534455;0.81;0.66886747;0.81;10;10;10;10
0.4867768;0.89705884;0.7208203;0.8;0.7381062;0.793;10;10;10;10
0.32938296;0.9338235;0.661556;0.822;0.7186925;0.795;10;10;10;10
0.5597627;0.8602941;0.6975004;0.807;0.703956;0.805;10;10;10;10
0.48274013;0.89705884;0.65182215;0.816;0.7046384;0.801;10;10;10;10
0.70560646;0.8235294;0.70867467;0.809;0.75573575;0.788;10;10;10;10
0.8287601;0.7794118;0.70903563;0.814;0.7392449;0.786;10;10;10;10
0.5661238;0.8382353;0.6633041;0.818;0.69339395;0.806;10;10;10;10
0.39215097;0.9191176;0.6928776;0.804;0.71973205;0.802;10;10;10;10
0.53753203;0.875;0.6814616;0.816;0.7039739;0.811;10;10;10;10
0.64262617;0.8602941;0.68676186;0.809;0.7051961;0.805;10;10;10;10
0.57937425;0.8382353;0.721932;0.8;0.73891926;0.804;10;10;10;10
0.58205247;0.8455882;0.7621264;0.788;0.7774899;0.774;10;10;10;10
0.49795207;0.875;0.6939525;0.809;0.7606241;0.787;10;10;10;10
0.5585959;0.8897059;0.7039767;0.801;0.7672741;0.783;10;10;10;10
0.53221214;0.86764705;0.70589966;0.81;0.77402973;0.791;10;10;10;10
0.58082646;0.875;0.6913973;0.816;0.74066335;0.793;10;10;10;10
0.5331971;0.88235295;0.695077;0.812;0.7392892;0.797;10;10;10;10
0.59975296;0.8455882;0.7278942;0.797;0.7995828;0.783;10;10;10;10
0.58015865;0.85294116;0.7367442;0.799;0.8086965;0.79;10;10;10;10
0.52891964;0.8602941;0.74530214;0.786;0.80989796;0.771;10;10;10;10
0.49549603;0.8602941;0.7367926;0.794;0.8152494;0.773;10;10;10;10
0.6057647;0.8308824;0.73750967;0.786;0.79587656;0.788;10;10;10;10
0.50011355;0.9044118;0.73251003;0.797;0.81100917;0.789;10;10;10;10
0.49667937;0.8382353;0.8001091;0.771;0.8855803;0.761;10;10;10;10
0.4432765;0.9117647;0.7069059;0.804;0.7300817;0.804;10;10;10;10
0.69087183;0.7941176;0.8558508;0.741;0.8907039;0.751;10;10;10;10
0.50129443;0.8602941;0.76545405;0.771;0.79681534;0.784;10;10;10;10
0.5525492;0.8602941;0.7783244;0.783;0.804223;0.783;10;10;10;10
0.34551486;0.9044118;0.743911;0.806;0.77904934;0.777;10;10;10;10
0.3684669;0.9338235;0.76061946;0.788;0.8624165;0.767;10;10;10;10
0.50973237;0.8602941;0.75839454;0.794;0.8006238;0.784;10;10;10;10
0.5751836;0.8161765;0.75801766;0.792;0.8237853;0.791;10;10;10;10
0.6368824;0.8455882;0.77748245;0.784;0.85319155;0.762;10;10;10;10
0.4223653;0.8897059;0.7966306;0.787;0.8635052;0.778;10;10;10;10
0.34226328;0.9044118;0.8103348;0.773;0.85078424;0.768;10;10;10;10
0.38467404;0.8897059;0.7734297;0.795;0.80659926;0.789;10;10;10;10
0.47036928;0.8897059;0.8279249;0.776;0.86968225;0.767;10;10;10;10
0.5097722;0.8602941;0.815543;0.764;0.88780075;0.767;10;10;10;10
0.48602408;0.89705884;0.79111505;0.778;0.90502083;0.753;10;10;10;10
0.46532637;0.8897059;0.8573501;0.773;0.90679467;0.755;10;10;10;10
0.6579511;0.8161765;0.80845094;0.774;0.856069;0.758;10;10;10;10
