loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3018324;0.125;2.3026917;0.106;2.3002934;0.099;10;10;10;10
2.2968206;0.09558824;2.3028016;0.107;2.2990956;0.126;10;10;10;10
2.302432;0.09558824;2.3031583;0.107;2.2983932;0.126;10;10;10;10
2.305674;0.073529415;2.3031685;0.107;2.2984054;0.126;10;10;10;10
2.3079154;0.073529415;2.3029053;0.107;2.298183;0.126;10;10;10;10
2.2976453;0.11764706;2.3020678;0.107;2.2971969;0.126;10;10;10;10
2.302178;0.125;2.300427;0.107;2.2953417;0.126;10;10;10;10
2.294604;0.10294118;2.2949035;0.107;2.2898614;0.126;10;10;10;10
2.2819395;0.0882353;2.2728412;0.107;2.2692118;0.126;10;10;10;10
2.2346299;0.16911764;2.2062228;0.262;2.2065222;0.242;10;10;10;10
2.1085844;0.3602941;2.0561044;0.37;2.064076;0.332;10;10;10;10
1.9540663;0.3382353;1.8756261;0.393;1.8922447;0.363;10;10;10;10
1.7441194;0.52205884;1.673451;0.504;1.699036;0.493;10;10;10;10
1.7043965;0.5294118;1.48826;0.612;1.519943;0.603;10;10;10;10
1.5393606;0.60294116;1.3218973;0.634;1.3619531;0.614;10;10;10;10
1.418608;0.5514706;1.1795158;0.676;1.2246778;0.655;10;10;10;10
1.4536152;0.5955882;1.0906181;0.709;1.1365955;0.699;10;10;10;10
1.4608265;0.64705884;1.0329307;0.737;1.0811616;0.729;10;10;10;10
1.4302442;0.6764706;0.99222106;0.755;1.035257;0.748;10;10;10;10
1.2224361;0.6985294;0.9587668;0.775;1.0017191;0.771;10;10;10;10
1.3240442;0.6985294;0.9043275;0.799;0.94998574;0.793;10;10;10;10
1.3414241;0.7132353;0.87970626;0.808;0.92124265;0.803;10;10;10;10
1.0379992;0.72794116;0.8541627;0.809;0.8981482;0.803;10;10;10;10
1.1350039;0.74264705;0.8056245;0.835;0.8502571;0.812;10;10;10;10
1.3504703;0.6985294;0.800651;0.827;0.84598684;0.827;10;10;10;10
1.4470943;0.6764706;0.77390945;0.833;0.8067509;0.83;10;10;10;10
1.103288;0.77205884;0.75370204;0.84;0.788422;0.839;10;10;10;10
1.2010797;0.74264705;0.7266014;0.841;0.7620106;0.836;10;10;10;10
0.91016996;0.77205884;0.7087621;0.844;0.74438167;0.834;10;10;10;10
1.1920091;0.74264705;0.7114946;0.843;0.7425366;0.84;10;10;10;10
0.89619184;0.7941176;0.7089405;0.839;0.734347;0.847;10;10;10;10
1.0584822;0.7647059;0.69590086;0.839;0.72534335;0.839;10;10;10;10
1.2098573;0.75;0.69473875;0.837;0.7280003;0.838;10;10;10;10
0.8263402;0.8308824;0.6768546;0.852;0.70752776;0.841;10;10;10;10
1.2260637;0.6985294;0.69577533;0.848;0.7268649;0.841;10;10;10;10
0.95182645;0.77205884;0.6679631;0.846;0.6906213;0.843;10;10;10;10
1.0118608;0.7794118;0.6592773;0.852;0.6850983;0.849;10;10;10;10
0.9252107;0.77205884;0.65350807;0.848;0.6801547;0.846;10;10;10;10
0.99819463;0.7867647;0.6440684;0.855;0.66920215;0.852;10;10;10;10
1.0056884;0.7941176;0.63986975;0.858;0.66601104;0.847;10;10;10;10
1.052255;0.75735295;0.63517183;0.868;0.6712723;0.847;10;10;10;10
0.8507588;0.7941176;0.64853054;0.859;0.67227405;0.848;10;10;10;10
1.195931;0.7205882;0.64658725;0.841;0.66939336;0.842;10;10;10;10
0.91195995;0.7794118;0.6454092;0.851;0.66752905;0.84;10;10;10;10
0.85809964;0.8235294;0.64981663;0.856;0.6746326;0.844;10;10;10;10
0.9946949;0.77205884;0.62117845;0.859;0.6522952;0.855;10;10;10;10
