loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014753;0.13970588;2.303043;0.107;2.299712;0.126;10;10;10;10
2.3019414;0.16176471;2.3027687;0.107;2.298725;0.126;10;10;10;10
2.3002262;0.0882353;2.2946205;0.107;2.289204;0.126;10;10;10;10
2.2604227;0.21323529;2.2709408;0.153;2.264575;0.154;10;10;10;10
2.20046;0.25;2.2123754;0.207;2.2060077;0.219;10;10;10;10
2.1008239;0.2867647;2.1073637;0.26;2.102766;0.252;10;10;10;10
2.0736003;0.33088234;1.9895643;0.354;1.9913903;0.339;10;10;10;10
1.9156781;0.34558824;1.8577561;0.402;1.8690244;0.38;10;10;10;10
1.8797895;0.38235295;1.6813203;0.444;1.7056288;0.405;10;10;10;10
1.6839353;0.44852942;1.5276047;0.49;1.5607117;0.483;10;10;10;10
1.6022539;0.44117647;1.4268581;0.538;1.4690504;0.523;10;10;10;10
1.790333;0.5;1.365956;0.551;1.4097949;0.537;10;10;10;10
1.609808;0.52205884;1.324394;0.574;1.3685417;0.568;10;10;10;10
1.6713386;0.5367647;1.2790709;0.583;1.3210622;0.589;10;10;10;10
1.5685666;0.5367647;1.2342856;0.585;1.2702513;0.6;10;10;10;10
1.6422371;0.5514706;1.1868992;0.613;1.2225002;0.617;10;10;10;10
1.460722;0.5882353;1.1388623;0.646;1.1752212;0.652;10;10;10;10
1.2575631;0.6911765;1.0878592;0.662;1.1192685;0.668;10;10;10;10
1.496498;0.5661765;1.0342469;0.697;1.0640497;0.701;10;10;10;10
1.3513666;0.6838235;0.9840609;0.736;1.0226328;0.719;10;10;10;10
1.1372471;0.6764706;0.93546164;0.763;0.9782434;0.738;10;10;10;10
1.2344786;0.6985294;0.89733773;0.777;0.9353883;0.761;10;10;10;10
1.1186918;0.74264705;0.86052287;0.789;0.9022551;0.777;10;10;10;10
1.0240402;0.75;0.84462166;0.794;0.88172656;0.783;10;10;10;10
1.2841245;0.6838235;0.82225823;0.806;0.85883427;0.798;10;10;10;10
1.1665697;0.7132353;0.7957566;0.811;0.8323129;0.812;10;10;10;10
1.2917184;0.6838235;0.80260557;0.811;0.83962256;0.815;10;10;10;10
1.1397231;0.77205884;0.7787413;0.811;0.8028703;0.82;10;10;10;10
0.97837436;0.8382353;0.7431923;0.831;0.7794746;0.818;10;10;10;10
1.1686811;0.7647059;0.7428445;0.83;0.7738585;0.827;10;10;10;10
0.99597496;0.7867647;0.7197956;0.844;0.7528597;0.829;10;10;10;10
1.2377284;0.74264705;0.70446414;0.858;0.73657995;0.836;10;10;10;10
1.123349;0.7867647;0.692409;0.856;0.72838604;0.833;10;10;10;10
1.1849484;0.7352941;0.6978821;0.855;0.7308012;0.839;10;10;10;10
1.0207447;0.77205884;0.679235;0.859;0.7046149;0.844;10;10;10;10
0.95338213;0.7941176;0.6526185;0.868;0.6890398;0.848;10;10;10;10
1.018303;0.7941176;0.64300674;0.859;0.68178886;0.839;10;10;10;10
1.1537707;0.7132353;0.6450899;0.868;0.6773256;0.851;10;10;10;10
0.9047625;0.8161765;0.62621075;0.865;0.666266;0.838;10;10;10;10
1.1524992;0.74264705;0.6097296;0.877;0.63435256;0.859;10;10;10;10
1.0507;0.7794118;0.5932914;0.877;0.6270028;0.857;10;10;10;10
0.9755235;0.75;0.5805848;0.879;0.615667;0.859;10;10;10;10
0.65667796;0.86764705;0.58451116;0.873;0.6161497;0.863;10;10;10;10
0.71524376;0.85294116;0.5868294;0.871;0.6102486;0.862;10;10;10;10
0.9186874;0.7941176;0.5691812;0.88;0.5982012;0.859;10;10;10;10
0.92697114;0.7867647;0.5619592;0.88;0.6028283;0.854;10;10;10;10
1.0094298;0.7647059;0.5663252;0.873;0.60282797;0.852;10;10;10;10
0.7207697;0.8455882;0.5524959;0.876;0.5836208;0.858;10;10;10;10
0.88411784;0.7941176;0.57184917;0.865;0.59726447;0.849;10;10;10;10
1.1143771;0.7058824;0.5635548;0.872;0.5998574;0.848;10;10;10;10
0.978797;0.75;0.5491857;0.881;0.5927853;0.86;10;10;10;10
0.83277136;0.8088235;0.5744935;0.873;0.60896397;0.854;10;10;10;10
1.0435716;0.7205882;0.57132506;0.863;0.601862;0.857;10;10;10;10
0.96618414;0.7647059;0.550569;0.883;0.57511693;0.858;10;10;10;10
0.8073004;0.8308824;0.54860574;0.874;0.56855667;0.858;10;10;10;10
0.9565904;0.8014706;0.5662367;0.867;0.5829361;0.855;10;10;10;10
0.81419575;0.8161765;0.55435574;0.874;0.58936596;0.859;10;10;10;10
0.92963934;0.7647059;0.5429604;0.873;0.5776519;0.853;10;10;10;10
0.93335927;0.7941176;0.5502668;0.875;0.5834977;0.855;10;10;10;10
0.9251348;0.8161765;0.54469025;0.878;0.5745056;0.86;10;10;10;10
0.9982985;0.7941176;0.5611247;0.875;0.595025;0.855;10;10;10;10
1.0625011;0.72794116;0.5479773;0.861;0.5609967;0.849;10;10;10;10
0.67368186;0.86764705;0.54529893;0.869;0.57840055;0.849;10;10;10;10
0.9404678;0.7867647;0.5531445;0.871;0.5796478;0.851;10;10;10;10
0.8094346;0.8235294;0.5706676;0.865;0.6046565;0.85;10;10;10;10
0.9007017;0.7794118;0.5473351;0.867;0.55662805;0.863;10;10;10;10
0.9845278;0.75735295;0.5746912;0.86;0.5924358;0.845;10;10;10;10
0.79786897;0.8235294;0.5545994;0.861;0.5692079;0.851;10;10;10;10
0.63472795;0.8602941;0.54656434;0.863;0.57040477;0.84;10;10;10;10
0.8762734;0.7867647;0.5630559;0.858;0.57174;0.851;10;10;10;10
0.7264555;0.8088235;0.556013;0.866;0.561974;0.862;10;10;10;10
0.88876545;0.8088235;0.57831913;0.845;0.5964748;0.845;10;10;10;10
0.6687274;0.8308824;0.5548187;0.863;0.5776848;0.852;10;10;10;10
0.84215045;0.7867647;0.5708322;0.849;0.5752971;0.851;10;10;10;10
0.6996176;0.8382353;0.55985725;0.86;0.57034516;0.857;10;10;10;10
0.6805363;0.8602941;0.5793217;0.851;0.60059774;0.836;10;10;10;10
0.8611293;0.8088235;0.58714324;0.85;0.6140478;0.835;10;10;10;10
0.7766407;0.8088235;0.5789263;0.852;0.5903114;0.839;10;10;10;10
0.67671394;0.8235294;0.5894141;0.844;0.58502936;0.847;10;10;10;10
0.8276499;0.8088235;0.5924793;0.847;0.5991453;0.841;10;10;10;10
0.8023604;0.8308824;0.60016453;0.834;0.61635983;0.832;10;10;10;10
0.81859714;0.7867647;0.60154796;0.839;0.61480707;0.825;10;10;10;10
0.6052976;0.86764705;0.57844365;0.843;0.5872949;0.84;10;10;10;10
0.68449;0.8161765;0.6013967;0.848;0.62181556;0.821;10;10;10;10
0.8411954;0.7794118;0.5805423;0.848;0.57727635;0.842;10;10;10;10
0.6485692;0.8235294;0.59545743;0.846;0.6041635;0.829;10;10;10;10
0.597146;0.86764705;0.622772;0.831;0.6276395;0.819;10;10;10;10
0.68517923;0.8382353;0.58594745;0.839;0.5926316;0.836;10;10;10;10
0.72102743;0.8455882;0.6047866;0.831;0.6313796;0.831;10;10;10;10
0.5146084;0.875;0.61455774;0.829;0.6387057;0.818;10;10;10;10
0.7543068;0.7941176;0.5874271;0.844;0.61129445;0.824;10;10;10;10
0.66464996;0.8235294;0.62999415;0.831;0.6157972;0.812;10;10;10;10
0.6385103;0.8455882;0.6210789;0.828;0.6457008;0.82;10;10;10;10
0.7607755;0.8088235;0.6272613;0.827;0.6267864;0.813;10;10;10;10
0.71955144;0.8161765;0.60518175;0.836;0.6272358;0.821;10;10;10;10
0.7919936;0.8088235;0.6120423;0.824;0.6358126;0.816;10;10;10;10
0.79110545;0.8014706;0.61034405;0.826;0.61984384;0.821;10;10;10;10
0.73977894;0.8235294;0.6062832;0.824;0.62609535;0.817;10;10;10;10
0.7303497;0.8088235;0.62881124;0.823;0.63995594;0.805;10;10;10;10
0.80881613;0.7941176;0.6066409;0.831;0.6184844;0.818;10;10;10;10
0.5679116;0.88235295;0.61297715;0.836;0.63245165;0.812;10;10;10;10
0.517838;0.88235295;0.61370003;0.833;0.61275536;0.811;10;10;10;10
0.7066075;0.8161765;0.6715839;0.814;0.6474187;0.811;10;10;10;10
0.57614;0.88235295;0.6220717;0.829;0.6223353;0.815;10;10;10;10
0.795572;0.8235294;0.6567746;0.82;0.660094;0.802;10;10;10;10
0.7783908;0.8088235;0.6615993;0.817;0.6553086;0.796;10;10;10;10
0.6969022;0.8235294;0.6558285;0.819;0.65319324;0.801;10;10;10;10
0.58192885;0.875;0.6414145;0.821;0.67654675;0.797;10;10;10;10
0.6875503;0.8161765;0.6308238;0.816;0.6441669;0.805;10;10;10;10
0.611243;0.8308824;0.64858466;0.817;0.670668;0.804;10;10;10;10
0.79941046;0.8014706;0.6490233;0.827;0.65613776;0.801;10;10;10;10
0.60510254;0.85294116;0.64885193;0.813;0.6636451;0.796;10;10;10;10
0.5958435;0.8088235;0.6933193;0.803;0.6640417;0.797;10;10;10;10
0.4818484;0.85294116;0.6771393;0.819;0.67953026;0.798;10;10;10;10
0.62681764;0.86764705;0.6463627;0.816;0.6556912;0.799;10;10;10;10
0.6915328;0.8088235;0.6762677;0.81;0.6575701;0.797;10;10;10;10
0.78987706;0.8088235;0.6841198;0.802;0.71416473;0.789;10;10;10;10
