loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3056803;0.0882353;2.3030999;0.107;2.2989388;0.126;10;10;10;10
2.3006172;0.11029412;2.3030071;0.107;2.2987914;0.126;10;10;10;10
2.2856758;0.13970588;2.2883832;0.145;2.2833188;0.152;10;10;10;10
2.221645;0.23529412;2.2349224;0.172;2.2298753;0.183;10;10;10;10
2.152769;0.16176471;2.134583;0.179;2.1308465;0.221;10;10;10;10
2.11021;0.16176471;2.0186174;0.19;2.0132475;0.237;10;10;10;10
1.998538;0.22794117;1.9283359;0.28;1.9198401;0.3;10;10;10;10
1.9221214;0.38235295;1.8094267;0.365;1.8003752;0.387;10;10;10;10
1.6704117;0.43382353;1.6435581;0.413;1.630991;0.408;10;10;10;10
1.6039983;0.4632353;1.5239836;0.434;1.5110214;0.434;10;10;10;10
1.7454726;0.41911766;1.4474311;0.487;1.4371206;0.502;10;10;10;10
1.7701474;0.47058824;1.3819752;0.529;1.383832;0.546;10;10;10;10
1.5427929;0.5294118;1.3272316;0.556;1.332396;0.561;10;10;10;10
1.496032;0.5367647;1.2683574;0.6;1.2808028;0.599;10;10;10;10
1.3171302;0.6544118;1.2103187;0.646;1.2300144;0.64;10;10;10;10
1.3464115;0.6397059;1.1308293;0.716;1.1552511;0.703;10;10;10;10
1.4864516;0.5808824;1.0408496;0.745;1.0748653;0.731;10;10;10;10
1.1345738;0.8161765;0.9804256;0.753;1.0083814;0.757;10;10;10;10
1.3868977;0.625;0.93720967;0.8;0.9689996;0.782;10;10;10;10
1.2248011;0.6544118;0.87643325;0.799;0.907698;0.796;10;10;10;10
1.3869994;0.6764706;0.83936226;0.817;0.85894793;0.811;10;10;10;10
1.0120513;0.77205884;0.80025953;0.833;0.82367504;0.82;10;10;10;10
1.106661;0.7647059;0.7731165;0.829;0.80257994;0.825;10;10;10;10
1.2249203;0.7205882;0.76610124;0.838;0.80395055;0.812;10;10;10;10
1.0276862;0.75735295;0.7199355;0.85;0.7445569;0.836;10;10;10;10
1.0616972;0.7647059;0.7143622;0.854;0.73475164;0.848;10;10;10;10
0.8513983;0.8161765;0.6874558;0.858;0.70198935;0.849;10;10;10;10
1.0387809;0.77205884;0.68493515;0.85;0.7066063;0.84;10;10;10;10
1.0732855;0.75735295;0.6734389;0.859;0.69162434;0.852;10;10;10;10
0.96403617;0.7647059;0.65877086;0.865;0.6761201;0.85;10;10;10;10
1.0085311;0.7941176;0.65225536;0.859;0.662494;0.852;10;10;10;10
1.1507294;0.74264705;0.6659221;0.847;0.6731269;0.861;10;10;10;10
1.0283561;0.7647059;0.6847709;0.844;0.6860832;0.854;10;10;10;10
0.99469846;0.77205884;0.65342295;0.851;0.6511266;0.866;10;10;10;10
1.0358999;0.8014706;0.6508285;0.852;0.65605766;0.866;10;10;10;10
0.816826;0.77205884;0.6392192;0.859;0.65028906;0.866;10;10;10;10
1.0034441;0.7867647;0.6207876;0.855;0.61916244;0.865;10;10;10;10
1.0230393;0.74264705;0.6190346;0.863;0.6302467;0.867;10;10;10;10
0.9665441;0.7867647;0.6498356;0.846;0.64480245;0.869;10;10;10;10
0.9467589;0.7941176;0.63045865;0.861;0.63384235;0.866;10;10;10;10
1.0813246;0.75735295;0.63588774;0.843;0.61759543;0.864;10;10;10;10
0.9869405;0.7941176;0.620005;0.848;0.62411743;0.854;10;10;10;10
0.97039276;0.7941176;0.6312274;0.853;0.63623744;0.851;10;10;10;10
0.9623871;0.75735295;0.6259995;0.857;0.6161786;0.858;10;10;10;10
1.003041;0.74264705;0.6214952;0.86;0.6195087;0.868;10;10;10;10
0.9435832;0.7794118;0.60430384;0.863;0.5982929;0.874;10;10;10;10
1.1461936;0.7058824;0.6273334;0.854;0.6187383;0.866;10;10;10;10
1.0600653;0.7205882;0.6308404;0.854;0.62510157;0.856;10;10;10;10
0.84827197;0.8014706;0.59833324;0.858;0.6016483;0.862;10;10;10;10
0.7973072;0.7941176;0.60283065;0.854;0.59128064;0.858;10;10;10;10
0.80962324;0.8235294;0.6056102;0.866;0.6060376;0.855;10;10;10;10
0.9586838;0.7867647;0.6366899;0.834;0.626854;0.852;10;10;10;10
0.99414825;0.75735295;0.62330073;0.849;0.61027396;0.862;10;10;10;10
1.1325548;0.7205882;0.64123666;0.857;0.62317735;0.856;10;10;10;10
0.7545851;0.8382353;0.5981321;0.863;0.58334833;0.866;10;10;10;10
0.9784041;0.7647059;0.62201905;0.866;0.6005166;0.881;10;10;10;10
0.88265216;0.7867647;0.58968604;0.868;0.5865906;0.866;10;10;10;10
0.9475137;0.75;0.6101153;0.849;0.60476875;0.848;10;10;10;10
0.6865904;0.8455882;0.5911181;0.857;0.5700489;0.855;10;10;10;10
0.8691052;0.7794118;0.646425;0.852;0.61929494;0.859;10;10;10;10
0.7436663;0.8235294;0.6293358;0.835;0.60537153;0.85;10;10;10;10
0.7023084;0.8602941;0.6052598;0.855;0.5928468;0.858;10;10;10;10
0.72147113;0.8308824;0.59527063;0.859;0.5826001;0.861;10;10;10;10
0.74079037;0.8382353;0.62471104;0.849;0.62759846;0.831;10;10;10;10
1.0717478;0.72794116;0.60386246;0.867;0.5958668;0.861;10;10;10;10
0.81679446;0.7794118;0.593984;0.86;0.5832728;0.866;10;10;10;10
0.8794429;0.7794118;0.5953512;0.857;0.59103626;0.843;10;10;10;10
0.7098899;0.8161765;0.6318227;0.845;0.6258256;0.832;10;10;10;10
0.7933459;0.7867647;0.598669;0.853;0.5952548;0.856;10;10;10;10
0.67461944;0.8382353;0.615741;0.85;0.6040902;0.849;10;10;10;10
0.80413973;0.8088235;0.6243023;0.846;0.60833406;0.859;10;10;10;10
0.92976046;0.7867647;0.65461594;0.837;0.6305731;0.837;10;10;10;10
0.66738445;0.8308824;0.6154559;0.845;0.6046462;0.839;10;10;10;10
0.5995146;0.8602941;0.62149334;0.836;0.6147537;0.831;10;10;10;10
0.75966763;0.8308824;0.6347245;0.838;0.6296371;0.83;10;10;10;10
0.71224236;0.8308824;0.6275304;0.835;0.6068669;0.832;10;10;10;10
0.8687212;0.7941176;0.6620058;0.829;0.6448773;0.82;10;10;10;10
0.7982427;0.8088235;0.66338414;0.829;0.6692882;0.813;10;10;10;10
0.70798063;0.8455882;0.625541;0.84;0.61867386;0.83;10;10;10;10
0.6994124;0.8235294;0.6623227;0.824;0.6404651;0.837;10;10;10;10
0.6113476;0.86764705;0.64294773;0.834;0.6389346;0.827;10;10;10;10
0.77905554;0.8088235;0.6660719;0.821;0.6734818;0.814;10;10;10;10
0.5808059;0.8602941;0.6654817;0.827;0.65449023;0.835;10;10;10;10
0.59308153;0.875;0.6271148;0.84;0.62302464;0.841;10;10;10;10
0.6607915;0.8455882;0.64390457;0.837;0.62040097;0.837;10;10;10;10
0.73670703;0.8308824;0.64968675;0.829;0.62601256;0.835;10;10;10;10
0.86236066;0.7794118;0.6506083;0.829;0.6191872;0.835;10;10;10;10
0.40874;0.9264706;0.6481637;0.822;0.6607295;0.82;10;10;10;10
0.6623311;0.8235294;0.7191773;0.797;0.66283774;0.824;10;10;10;10
0.74692786;0.8308824;0.66471934;0.827;0.6467187;0.825;10;10;10;10
0.7642353;0.8088235;0.7561321;0.792;0.72032714;0.806;10;10;10;10
0.54992723;0.875;0.6734198;0.819;0.6646392;0.825;10;10;10;10
0.733281;0.8014706;0.674153;0.83;0.6732104;0.821;10;10;10;10
0.6406444;0.85294116;0.7475532;0.8;0.70202154;0.814;10;10;10;10
0.609639;0.8455882;0.6594954;0.828;0.65091395;0.824;10;10;10;10
0.7273142;0.8382353;0.6863027;0.824;0.6575525;0.828;10;10;10;10
0.5315472;0.86764705;0.695658;0.808;0.678459;0.817;10;10;10;10
0.6074265;0.8235294;0.666395;0.831;0.64325565;0.818;10;10;10;10
0.63416636;0.875;0.66834766;0.82;0.65479666;0.819;10;10;10;10
0.82271594;0.8088235;0.70668125;0.818;0.6806275;0.817;10;10;10;10
0.7170956;0.8088235;0.66811156;0.834;0.6571478;0.822;10;10;10;10
0.78226966;0.8308824;0.70529205;0.818;0.6821612;0.812;10;10;10;10
0.7775893;0.8235294;0.71891445;0.813;0.69102615;0.809;10;10;10;10
