loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023758;0.11029412;2.3023527;0.107;2.3009439;0.126;10;10;10;10
2.2981648;0.09558824;2.302677;0.106;2.300779;0.099;10;10;10;10
2.303114;0.09558824;2.3019776;0.106;2.2995112;0.099;10;10;10;10
2.2958822;0.11029412;2.2973433;0.106;2.2946494;0.099;10;10;10;10
2.2803478;0.11029412;2.2816575;0.11;2.278707;0.102;10;10;10;10
2.2312877;0.24264705;2.237536;0.199;2.2342954;0.163;10;10;10;10
2.2052157;0.16176471;2.1559699;0.213;2.1531425;0.185;10;10;10;10
2.0954452;0.2867647;2.0226264;0.312;2.0186112;0.316;10;10;10;10
1.986839;0.24264705;1.8539268;0.338;1.8486803;0.34;10;10;10;10
1.8695157;0.29411766;1.7095517;0.358;1.7022209;0.367;10;10;10;10
1.6715688;0.38235295;1.5997356;0.417;1.5995395;0.427;10;10;10;10
1.5935354;0.4632353;1.5312638;0.464;1.5345064;0.465;10;10;10;10
1.7712467;0.41911766;1.4713144;0.499;1.4850795;0.49;10;10;10;10
1.6901519;0.43382353;1.4288819;0.511;1.4473565;0.502;10;10;10;10
1.7241389;0.4632353;1.374395;0.556;1.3902756;0.554;10;10;10;10
1.6420865;0.5;1.3239057;0.604;1.3362781;0.594;10;10;10;10
1.545115;0.4852941;1.2487134;0.619;1.272105;0.623;10;10;10;10
1.4784847;0.5514706;1.2043587;0.644;1.2205298;0.669;10;10;10;10
1.5790454;0.5808824;1.1192771;0.682;1.1420369;0.693;10;10;10;10
1.3030689;0.6838235;1.0595213;0.742;1.0898738;0.725;10;10;10;10
1.268944;0.6838235;1.01453;0.758;1.0427753;0.744;10;10;10;10
1.3885877;0.6764706;0.96509546;0.787;0.9938578;0.768;10;10;10;10
1.1057545;0.7352941;0.92675173;0.796;0.96085703;0.778;10;10;10;10
1.311265;0.7352941;0.89865196;0.808;0.93651056;0.782;10;10;10;10
1.1263177;0.7647059;0.85457414;0.807;0.8837963;0.793;10;10;10;10
1.1854436;0.6764706;0.8358578;0.808;0.8664933;0.798;10;10;10;10
1.2009695;0.75;0.8138026;0.839;0.8451862;0.802;10;10;10;10
1.1078849;0.75;0.7827875;0.843;0.8120571;0.808;10;10;10;10
1.071568;0.7941176;0.75933385;0.854;0.78749114;0.828;10;10;10;10
0.8892138;0.8235294;0.7309453;0.857;0.7526371;0.833;10;10;10;10
1.3586391;0.6911765;0.7190591;0.86;0.7424611;0.837;10;10;10;10
1.086479;0.7352941;0.7072502;0.866;0.72835886;0.836;10;10;10;10
1.1484087;0.77205884;0.6869195;0.877;0.70556337;0.846;10;10;10;10
1.3853045;0.6764706;0.66931355;0.865;0.68563145;0.855;10;10;10;10
0.86167276;0.8161765;0.67506635;0.854;0.68913364;0.848;10;10;10;10
0.9305997;0.77205884;0.67174774;0.857;0.67804664;0.855;10;10;10;10
0.98178583;0.75735295;0.6358212;0.873;0.65283877;0.861;10;10;10;10
1.1115694;0.75735295;0.64874387;0.866;0.66404134;0.847;10;10;10;10
0.8371405;0.8382353;0.6344415;0.875;0.6514084;0.857;10;10;10;10
1.0480738;0.75735295;0.6219493;0.873;0.6382216;0.856;10;10;10;10
1.0549285;0.75735295;0.6288437;0.865;0.6454561;0.853;10;10;10;10
1.1201531;0.7352941;0.6218904;0.87;0.632057;0.863;10;10;10;10
0.88284904;0.7941176;0.6211791;0.872;0.6329038;0.859;10;10;10;10
0.8942613;0.8088235;0.5976398;0.879;0.61363786;0.861;10;10;10;10
0.8260797;0.8088235;0.59872097;0.885;0.61791605;0.864;10;10;10;10
1.0891421;0.7647059;0.60251105;0.877;0.6265779;0.855;10;10;10;10
1.0237272;0.75;0.6062646;0.864;0.61948115;0.853;10;10;10;10
0.9041343;0.7867647;0.6258307;0.851;0.64921755;0.841;10;10;10;10
0.7543007;0.8235294;0.5802594;0.878;0.6029766;0.851;10;10;10;10
0.80443096;0.8014706;0.608883;0.868;0.6312673;0.844;10;10;10;10
0.94384295;0.75;0.58020985;0.886;0.60179895;0.856;10;10;10;10
1.0927542;0.7205882;0.56503886;0.886;0.5812871;0.855;10;10;10;10
1.0525072;0.75;0.5904827;0.883;0.61909634;0.852;10;10;10;10
0.80641246;0.7941176;0.59011865;0.876;0.61583245;0.848;10;10;10;10
0.9514755;0.75;0.59756076;0.88;0.61476284;0.854;10;10;10;10
0.9370293;0.7647059;0.5703025;0.883;0.59519017;0.855;10;10;10;10
0.95036745;0.74264705;0.5822839;0.87;0.6025598;0.855;10;10;10;10
0.6989894;0.85294116;0.59145594;0.868;0.61467457;0.847;10;10;10;10
0.75022966;0.8014706;0.5793656;0.871;0.59584147;0.854;10;10;10;10
1.0200574;0.7647059;0.5946896;0.861;0.62310773;0.844;10;10;10;10
0.9145335;0.7867647;0.60127014;0.864;0.60849553;0.848;10;10;10;10
0.6151788;0.8602941;0.57733315;0.867;0.59792256;0.847;10;10;10;10
0.7379313;0.8161765;0.56899667;0.865;0.59034103;0.842;10;10;10;10
0.8573713;0.8088235;0.5777199;0.868;0.6021044;0.839;10;10;10;10
0.9965403;0.74264705;0.56816125;0.864;0.60068274;0.843;10;10;10;10
