loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3116007;0.066176474;2.3035383;0.107;2.2992074;0.126;10;10;10;10
2.2944431;0.16176471;2.302707;0.107;2.2992172;0.126;10;10;10;10
2.2994745;0.13235295;2.2971773;0.107;2.2920225;0.126;10;10;10;10
2.2637901;0.23529412;2.2771094;0.185;2.2726188;0.186;10;10;10;10
2.236939;0.20588236;2.2275586;0.191;2.2221658;0.199;10;10;10;10
2.1794293;0.13970588;2.131929;0.222;2.1289368;0.224;10;10;10;10
2.1050346;0.18382353;2.0245128;0.268;2.0221663;0.253;10;10;10;10
1.9407789;0.3382353;1.8953532;0.348;1.8919582;0.348;10;10;10;10
1.8145933;0.3602941;1.7324748;0.414;1.7253437;0.435;10;10;10;10
1.7235512;0.3602941;1.5842993;0.423;1.5728706;0.47;10;10;10;10
1.6946912;0.4117647;1.4984095;0.466;1.4876053;0.495;10;10;10;10
1.5963492;0.45588234;1.4386508;0.493;1.4318473;0.53;10;10;10;10
1.6958919;0.44852942;1.3731583;0.548;1.3684825;0.565;10;10;10;10
1.6076705;0.5367647;1.2901322;0.61;1.3004843;0.62;10;10;10;10
1.5480223;0.5661765;1.209032;0.652;1.2259287;0.661;10;10;10;10
1.4536642;0.5808824;1.1327828;0.678;1.1538845;0.685;10;10;10;10
1.5999292;0.5808824;1.0615454;0.719;1.0861255;0.717;10;10;10;10
1.3248339;0.6691176;1.0234406;0.732;1.0477222;0.738;10;10;10;10
1.321766;0.6544118;0.9811324;0.773;1.0139318;0.743;10;10;10;10
1.5567926;0.625;0.9505112;0.787;0.9764319;0.77;10;10;10;10
1.4069107;0.6764706;0.9081097;0.804;0.9347811;0.785;10;10;10;10
1.2969391;0.6911765;0.8629945;0.819;0.8830235;0.815;10;10;10;10
1.2564149;0.77205884;0.8545721;0.801;0.86883116;0.804;10;10;10;10
1.1568551;0.7794118;0.79091746;0.848;0.8129392;0.84;10;10;10;10
1.1092123;0.7352941;0.7577053;0.853;0.7768653;0.843;10;10;10;10
1.0245713;0.7867647;0.73836803;0.856;0.75680554;0.852;10;10;10;10
1.1373571;0.75;0.7176063;0.869;0.73564374;0.848;10;10;10;10
1.1200676;0.7647059;0.69239277;0.87;0.7090871;0.861;10;10;10;10
1.0964956;0.75;0.66477567;0.87;0.68175;0.864;10;10;10;10
1.0525554;0.7867647;0.66768306;0.871;0.67490226;0.873;10;10;10;10
0.88454044;0.8161765;0.64121556;0.881;0.64844966;0.877;10;10;10;10
1.0311308;0.75735295;0.6305302;0.881;0.6429287;0.883;10;10;10;10
1.1010505;0.75;0.6384256;0.875;0.6490203;0.888;10;10;10;10
0.8179815;0.8235294;0.62516063;0.878;0.63696724;0.866;10;10;10;10
1.1410171;0.74264705;0.61003476;0.888;0.61853683;0.887;10;10;10;10
1.2556363;0.74264705;0.6404608;0.874;0.64083606;0.89;10;10;10;10
1.0315287;0.72794116;0.61234385;0.885;0.6191343;0.886;10;10;10;10
0.84481144;0.8235294;0.59902275;0.881;0.60293555;0.882;10;10;10;10
1.2138655;0.74264705;0.59534246;0.876;0.6144632;0.861;10;10;10;10
1.1322576;0.7205882;0.58230555;0.883;0.5919051;0.882;10;10;10;10
0.9107677;0.7941176;0.608087;0.873;0.6120844;0.869;10;10;10;10
1.0914742;0.72794116;0.5672414;0.879;0.57976;0.883;10;10;10;10
1.1263769;0.7352941;0.6089005;0.862;0.6248431;0.858;10;10;10;10
0.84828013;0.8088235;0.58323234;0.867;0.5941878;0.874;10;10;10;10
1.0013342;0.7647059;0.58139;0.877;0.58901685;0.882;10;10;10;10
0.82635987;0.8308824;0.56563985;0.869;0.5767589;0.876;10;10;10;10
0.8761021;0.8161765;0.5708888;0.884;0.58245546;0.885;10;10;10;10
0.9230906;0.7867647;0.5674096;0.883;0.56992626;0.881;10;10;10;10
0.9177642;0.7794118;0.55981183;0.872;0.5703666;0.874;10;10;10;10
0.86691207;0.8308824;0.56452125;0.884;0.56896377;0.88;10;10;10;10
1.043591;0.77205884;0.5601413;0.87;0.562198;0.886;10;10;10;10
0.78263295;0.8308824;0.54401267;0.882;0.5411747;0.874;10;10;10;10
0.812814;0.8014706;0.5648361;0.872;0.57193255;0.861;10;10;10;10
0.8962116;0.7794118;0.55855054;0.87;0.5624121;0.872;10;10;10;10
1.1430095;0.7058824;0.57596284;0.862;0.57332313;0.868;10;10;10;10
0.96745354;0.7647059;0.5947232;0.855;0.6081316;0.862;10;10;10;10
0.87927884;0.7941176;0.5550515;0.865;0.55359477;0.871;10;10;10;10
0.7323434;0.8455882;0.5484068;0.877;0.56197417;0.877;10;10;10;10
0.8528024;0.8088235;0.568044;0.849;0.56482774;0.863;10;10;10;10
0.9146061;0.7794118;0.57513446;0.861;0.56928456;0.868;10;10;10;10
0.72986937;0.8308824;0.5567147;0.864;0.5547657;0.87;10;10;10;10
1.0044103;0.75;0.5883466;0.845;0.58186126;0.859;10;10;10;10
0.7963889;0.75735295;0.574685;0.868;0.5722939;0.855;10;10;10;10
0.81599534;0.8088235;0.547555;0.864;0.55341625;0.875;10;10;10;10
1.0144879;0.7352941;0.58279514;0.846;0.59817696;0.847;10;10;10;10
1.0625455;0.72794116;0.5640769;0.855;0.5646038;0.85;10;10;10;10
0.6793187;0.8308824;0.5981288;0.851;0.60348505;0.856;10;10;10;10
0.88606864;0.7941176;0.6310245;0.814;0.6457494;0.829;10;10;10;10
0.83876085;0.7794118;0.6128846;0.828;0.62898266;0.836;10;10;10;10
0.6940417;0.8235294;0.5689513;0.856;0.575151;0.862;10;10;10;10
0.9142127;0.7647059;0.56990516;0.864;0.5869108;0.851;10;10;10;10
0.6483055;0.85294116;0.5787752;0.849;0.58746004;0.853;10;10;10;10
0.6227942;0.8382353;0.556621;0.857;0.55317515;0.855;10;10;10;10
0.6837089;0.8455882;0.5841747;0.839;0.586656;0.852;10;10;10;10
0.6749768;0.8161765;0.5687683;0.856;0.5756284;0.843;10;10;10;10
0.825513;0.7941176;0.5558594;0.849;0.5595963;0.864;10;10;10;10
0.7690752;0.8161765;0.59684837;0.853;0.58263296;0.86;10;10;10;10
0.73406935;0.8382353;0.5630743;0.857;0.5780229;0.847;10;10;10;10
0.88888603;0.75;0.62277514;0.832;0.6219438;0.825;10;10;10;10
0.6912402;0.8382353;0.54981625;0.864;0.5623949;0.857;10;10;10;10
0.64229697;0.8455882;0.6128527;0.844;0.6039332;0.845;10;10;10;10
0.83473414;0.7867647;0.60860026;0.831;0.6406039;0.822;10;10;10;10
0.7584624;0.8235294;0.57138175;0.848;0.5670262;0.846;10;10;10;10
0.63157815;0.8308824;0.6129785;0.835;0.6060523;0.851;10;10;10;10
0.7169947;0.8308824;0.6312927;0.828;0.64389944;0.828;10;10;10;10
0.5655368;0.85294116;0.56837857;0.852;0.5724565;0.849;10;10;10;10
0.79093117;0.7794118;0.57671326;0.845;0.58779156;0.854;10;10;10;10
0.899313;0.75735295;0.6865866;0.804;0.6951567;0.804;10;10;10;10
0.7331983;0.8308824;0.6194983;0.829;0.6296448;0.833;10;10;10;10
0.7192776;0.7941176;0.6550904;0.812;0.6845884;0.814;10;10;10;10
0.7173736;0.8308824;0.61520284;0.832;0.61507446;0.839;10;10;10;10
0.8036532;0.8088235;0.6231047;0.823;0.6727688;0.816;10;10;10;10
0.5608805;0.8602941;0.65288496;0.83;0.64680725;0.823;10;10;10;10
0.82493633;0.8014706;0.6224464;0.829;0.63922167;0.831;10;10;10;10
0.53469425;0.875;0.6180436;0.823;0.63195;0.83;10;10;10;10
0.7367638;0.8161765;0.61164004;0.834;0.6161895;0.839;10;10;10;10
0.6328164;0.8602941;0.61742914;0.829;0.62733215;0.831;10;10;10;10
0.65745944;0.85294116;0.61722803;0.83;0.61811864;0.833;10;10;10;10
0.7759611;0.8235294;0.6284343;0.821;0.644225;0.824;10;10;10;10
0.6268757;0.8235294;0.6323074;0.816;0.658295;0.815;10;10;10;10
0.8205641;0.7794118;0.73015845;0.782;0.76841134;0.779;10;10;10;10
0.5737557;0.85294116;0.64541847;0.823;0.6676336;0.814;10;10;10;10
0.6702441;0.8382353;0.66202635;0.812;0.6883758;0.822;10;10;10;10
0.7155452;0.7941176;0.6238722;0.821;0.65465075;0.825;10;10;10;10
0.5648187;0.8455882;0.66842204;0.812;0.6757792;0.822;10;10;10;10
0.70339197;0.8014706;0.67567176;0.815;0.7184114;0.81;10;10;10;10
0.6058119;0.8455882;0.6365275;0.828;0.66973317;0.827;10;10;10;10
0.75504404;0.8235294;0.66742945;0.824;0.7027051;0.81;10;10;10;10
0.7520579;0.8088235;0.690443;0.813;0.70984805;0.807;10;10;10;10
0.5077534;0.88235295;0.6480166;0.823;0.6677977;0.816;10;10;10;10
0.64203197;0.8235294;0.67772526;0.802;0.7176664;0.802;10;10;10;10
0.62861997;0.8382353;0.6853785;0.811;0.7088299;0.812;10;10;10;10
0.56706905;0.8897059;0.68470615;0.814;0.7237999;0.808;10;10;10;10
0.67561984;0.8602941;0.6792263;0.806;0.69926476;0.804;10;10;10;10
0.5375203;0.875;0.68173516;0.819;0.7110359;0.804;10;10;10;10
0.54383504;0.88235295;0.6935594;0.806;0.72495306;0.805;10;10;10;10
0.44759163;0.9044118;0.71849245;0.796;0.7311307;0.801;10;10;10;10
0.4147791;0.89705884;0.6976383;0.807;0.73651636;0.797;10;10;10;10
0.7277878;0.8161765;0.721515;0.805;0.7500277;0.789;10;10;10;10
0.5127392;0.86764705;0.72634137;0.8;0.7902914;0.778;10;10;10;10
0.44136643;0.8897059;0.7344471;0.795;0.7711506;0.781;10;10;10;10
0.58600765;0.8382353;0.7190636;0.799;0.7374549;0.798;10;10;10;10
0.761991;0.8235294;0.7293057;0.8;0.7835178;0.763;10;10;10;10
0.71274483;0.8308824;0.7747616;0.788;0.7938419;0.778;10;10;10;10
0.55827147;0.8602941;0.7475613;0.795;0.752761;0.796;10;10;10;10
0.6988648;0.8382353;0.73260474;0.804;0.7692444;0.782;10;10;10;10
0.44557798;0.875;0.7697252;0.796;0.8135363;0.786;10;10;10;10
0.4815166;0.8897059;0.7878908;0.78;0.8327241;0.772;10;10;10;10
0.7375219;0.8235294;0.7516814;0.795;0.7813955;0.788;10;10;10;10
0.65650535;0.8014706;0.83806723;0.766;0.87948143;0.735;10;10;10;10
0.6868806;0.8014706;0.7804617;0.781;0.80420506;0.772;10;10;10;10
0.46452028;0.89705884;0.77088815;0.788;0.8203734;0.774;10;10;10;10
0.54106593;0.86764705;0.7860783;0.789;0.8097476;0.784;10;10;10;10
0.66717094;0.8088235;0.79058146;0.785;0.87134874;0.761;10;10;10;10
0.50028414;0.88235295;0.7796378;0.794;0.7906427;0.787;10;10;10;10
0.6876061;0.7867647;0.8099359;0.787;0.8574221;0.759;10;10;10;10
0.5107007;0.875;0.77227694;0.795;0.79941183;0.786;10;10;10;10
0.5866371;0.8602941;0.7900297;0.789;0.84637;0.759;10;10;10;10
0.6826796;0.8235294;0.78958654;0.794;0.8332457;0.777;10;10;10;10
0.5504839;0.86764705;0.74846405;0.801;0.80628926;0.784;10;10;10;10
0.57617664;0.86764705;0.83421254;0.781;0.8970831;0.747;10;10;10;10
0.7460224;0.7794118;0.87133867;0.774;0.9408731;0.748;10;10;10;10
0.48812938;0.8602941;0.7754976;0.796;0.8193861;0.774;10;10;10;10
0.35448474;0.9338235;0.8251723;0.78;0.8653165;0.764;10;10;10;10
0.50166094;0.8308824;0.8286217;0.774;0.9067292;0.76;10;10;10;10
0.5399058;0.8308824;0.8599598;0.771;0.96261877;0.751;10;10;10;10
0.4635641;0.89705884;0.8251149;0.786;0.8766179;0.76;10;10;10;10
0.5857737;0.8455882;0.7775733;0.79;0.8207498;0.777;10;10;10;10
0.44540584;0.86764705;0.8062949;0.785;0.8457505;0.773;10;10;10;10
0.5284538;0.88235295;0.8525941;0.782;0.88708377;0.772;10;10;10;10
0.6306149;0.8382353;0.8726319;0.776;0.92369497;0.758;10;10;10;10
0.58577514;0.8455882;0.8301368;0.789;0.88538253;0.762;10;10;10;10
0.53562504;0.8382353;0.93789005;0.755;0.9669307;0.746;10;10;10;10
0.49570587;0.8602941;0.82926804;0.779;0.9207377;0.75;10;10;10;10
0.5311885;0.875;0.8757156;0.788;0.91861314;0.752;10;10;10;10
0.57352453;0.8308824;0.88834715;0.778;0.92105186;0.761;10;10;10;10
0.3208309;0.9338235;0.8690267;0.772;0.91083795;0.763;10;10;10;10
0.67266417;0.8235294;0.8423641;0.782;0.90267676;0.743;10;10;10;10
0.6139555;0.8382353;0.8517977;0.787;0.9245456;0.746;10;10;10;10
0.42192465;0.9117647;0.8898835;0.772;0.9412216;0.754;10;10;10;10
0.57198125;0.8088235;0.90605664;0.771;1.0133865;0.73;10;10;10;10
0.49253216;0.875;0.8316728;0.781;0.91874117;0.753;10;10;10;10
0.3750129;0.9044118;0.8274323;0.789;0.9059397;0.752;10;10;10;10
0.5089664;0.875;0.8661392;0.774;0.9416577;0.748;10;10;10;10
0.50738955;0.86764705;0.8897696;0.778;0.9796678;0.75;10;10;10;10
0.3785824;0.89705884;0.8539453;0.795;0.9322652;0.762;10;10;10;10
0.50725883;0.875;0.8681408;0.779;0.9489272;0.748;10;10;10;10
0.54140043;0.8308824;0.963288;0.754;1.0442647;0.735;10;10;10;10
0.3977511;0.875;0.8546655;0.779;0.91776776;0.762;10;10;10;10
0.5454596;0.8308824;0.9469173;0.769;1.0145216;0.743;10;10;10;10
0.43257055;0.8897059;0.93260485;0.762;0.9778834;0.747;10;10;10;10
0.40407535;0.9117647;0.90242445;0.773;1.0104089;0.736;10;10;10;10
0.49009913;0.85294116;0.9540862;0.747;1.0723537;0.736;10;10;10;10
0.36988074;0.9191176;0.8738787;0.796;0.9399807;0.758;10;10;10;10
0.67201346;0.7941176;0.97748613;0.752;1.0459926;0.732;10;10;10;10
0.7020057;0.7941176;0.9423024;0.773;0.9968784;0.741;10;10;10;10
0.56047624;0.8014706;0.9325053;0.767;1.0380415;0.726;10;10;10;10
0.56321526;0.85294116;0.9006301;0.78;0.98785377;0.744;10;10;10;10
0.57221746;0.8088235;0.9302412;0.774;1.0686989;0.738;10;10;10;10
0.4870666;0.875;0.94094837;0.763;1.0602317;0.734;10;10;10;10
0.53157073;0.8602941;0.98787725;0.756;1.0864583;0.731;10;10;10;10
0.48180377;0.875;0.9589082;0.768;1.0619249;0.727;10;10;10;10
0.49579418;0.8455882;0.9569757;0.763;1.0708303;0.728;10;10;10;10
0.3632063;0.9117647;0.91470855;0.767;1.045254;0.739;10;10;10;10
0.5895035;0.8161765;0.94517064;0.759;1.0558307;0.736;10;10;10;10
0.58211833;0.8235294;0.9927764;0.767;1.0890822;0.72;10;10;10;10
0.4173434;0.89705884;0.90723693;0.786;0.995336;0.728;10;10;10;10
0.5289958;0.88235295;0.9569463;0.766;1.0846109;0.726;10;10;10;10
0.45745054;0.89705884;0.94255245;0.777;1.0597911;0.729;10;10;10;10
0.5317647;0.8455882;1.0329814;0.752;1.0970908;0.739;10;10;10;10
0.38152635;0.875;0.9352034;0.775;1.0208806;0.749;10;10;10;10
0.44918093;0.875;0.96745604;0.777;1.0830421;0.741;10;10;10;10
0.39442384;0.89705884;0.99866307;0.766;1.0981781;0.732;10;10;10;10
0.40448326;0.86764705;0.95863634;0.779;1.0618299;0.74;10;10;10;10
0.40623465;0.88235295;0.9549683;0.764;1.0604758;0.735;10;10;10;10
0.5280042;0.85294116;1.0067354;0.759;1.0784729;0.72;10;10;10;10
0.4624757;0.85294116;0.9458857;0.773;1.0997407;0.737;10;10;10;10
0.46795258;0.88235295;1.044109;0.754;1.089757;0.739;10;10;10;10
0.38979158;0.9044118;0.9903057;0.754;1.0846367;0.735;10;10;10;10
0.3038166;0.9264706;0.95634973;0.772;1.0561099;0.735;10;10;10;10
0.5092716;0.85294116;0.92086643;0.785;1.0665929;0.731;10;10;10;10
0.53717756;0.8455882;1.0472237;0.757;1.1894653;0.71;10;10;10;10
0.420363;0.89705884;1.0000719;0.758;1.0943565;0.729;10;10;10;10
0.63277256;0.8382353;0.98813224;0.776;1.0977007;0.738;10;10;10;10
0.3981528;0.8897059;1.0220417;0.766;1.1295162;0.745;10;10;10;10
0.44129866;0.875;1.0133476;0.776;1.1335112;0.725;10;10;10;10
0.3846932;0.88235295;0.9810694;0.761;1.1107831;0.727;10;10;10;10
0.35660598;0.9044118;1.0161963;0.761;1.1388689;0.714;10;10;10;10
0.48435986;0.88235295;0.99472207;0.765;1.1094548;0.731;10;10;10;10
0.42543182;0.89705884;0.99466395;0.766;1.1083443;0.725;10;10;10;10
0.53560305;0.88235295;0.9831938;0.771;1.0905626;0.739;10;10;10;10
0.41404188;0.9117647;1.0547171;0.754;1.1709409;0.703;10;10;10;10
0.4893191;0.88235295;1.008245;0.77;1.1171554;0.739;10;10;10;10
0.4657173;0.86764705;1.0119572;0.76;1.1309615;0.722;10;10;10;10
0.5431115;0.8235294;1.0443189;0.767;1.1472676;0.735;10;10;10;10
0.47404456;0.875;1.0393336;0.745;1.1320951;0.719;10;10;10;10
0.4317351;0.875;1.0571916;0.759;1.1537659;0.73;10;10;10;10
0.48379397;0.88235295;1.0372367;0.757;1.183554;0.716;10;10;10;10
0.40435043;0.88235295;1.0494068;0.759;1.1691734;0.728;10;10;10;10
0.51077807;0.8014706;1.1163021;0.759;1.248818;0.704;10;10;10;10
0.451791;0.875;1.0443267;0.758;1.1651862;0.726;10;10;10;10
0.4866034;0.8455882;1.0553024;0.751;1.1425737;0.735;10;10;10;10
