loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969112;0.10294118;2.3033044;0.106;2.3002458;0.099;10;10;10;10
2.298155;0.09558824;2.3029404;0.106;2.3002124;0.099;10;10;10;10
2.2975676;0.0882353;2.2980504;0.105;2.2949636;0.103;10;10;10;10
2.2929988;0.13235295;2.2855613;0.194;2.2832217;0.213;10;10;10;10
2.256255;0.22794117;2.2586408;0.153;2.2561846;0.135;10;10;10;10
2.1879926;0.2720588;2.1933026;0.21;2.1936758;0.185;10;10;10;10
2.1226773;0.24264705;2.083683;0.279;2.0855813;0.247;10;10;10;10
2.0029185;0.25735295;1.9241647;0.312;1.9270262;0.312;10;10;10;10
1.9261304;0.3382353;1.7672648;0.369;1.7656506;0.369;10;10;10;10
1.7275934;0.3897059;1.634867;0.457;1.6354976;0.471;10;10;10;10
1.6859071;0.44852942;1.527542;0.488;1.5268967;0.514;10;10;10;10
1.5903502;0.5661765;1.419882;0.581;1.4317626;0.605;10;10;10;10
1.5949903;0.5661765;1.3010573;0.635;1.3262422;0.642;10;10;10;10
1.5527372;0.60294116;1.1873852;0.666;1.2199645;0.674;10;10;10;10
1.4642575;0.5588235;1.091402;0.702;1.1368847;0.695;10;10;10;10
1.3982192;0.63235295;1.0406035;0.72;1.0816658;0.706;10;10;10;10
1.5232081;0.5955882;1.007855;0.755;1.0660743;0.719;10;10;10;10
1.3194349;0.6764706;0.96856326;0.76;1.0221779;0.73;10;10;10;10
1.365656;0.6102941;0.94285184;0.784;0.9893442;0.752;10;10;10;10
1.350642;0.6691176;0.9231183;0.79;0.9694315;0.767;10;10;10;10
1.2131926;0.7205882;0.88673514;0.81;0.936052;0.785;10;10;10;10
1.2415639;0.6985294;0.86523044;0.81;0.90804857;0.794;10;10;10;10
1.2589517;0.6617647;0.8464774;0.822;0.8870593;0.799;10;10;10;10
1.2385597;0.6985294;0.84912795;0.816;0.8947998;0.793;10;10;10;10
1.344327;0.7205882;0.82359236;0.826;0.86803526;0.803;10;10;10;10
1.2441595;0.7058824;0.8055306;0.834;0.8486086;0.817;10;10;10;10
1.0991836;0.8014706;0.7992982;0.83;0.84147394;0.815;10;10;10;10
1.3725123;0.7132353;0.80127573;0.847;0.8511629;0.825;10;10;10;10
1.2057403;0.7132353;0.7607128;0.844;0.80672556;0.829;10;10;10;10
1.1548404;0.74264705;0.7522448;0.845;0.7948967;0.83;10;10;10;10
1.0859963;0.74264705;0.7415711;0.844;0.79087436;0.818;10;10;10;10
1.3284965;0.7058824;0.71645534;0.86;0.76350445;0.838;10;10;10;10
1.1407313;0.7352941;0.7028295;0.855;0.7481585;0.831;10;10;10;10
1.1664046;0.75735295;0.73130596;0.854;0.7669275;0.841;10;10;10;10
1.2471414;0.7058824;0.713378;0.848;0.74525267;0.857;10;10;10;10
1.2467608;0.7205882;0.7035565;0.853;0.7330821;0.848;10;10;10;10
0.94966406;0.8014706;0.66859144;0.864;0.70620507;0.849;10;10;10;10
0.8875949;0.8014706;0.656061;0.863;0.68995506;0.847;10;10;10;10
1.1740391;0.7352941;0.65061253;0.862;0.6846304;0.845;10;10;10;10
1.0317007;0.75;0.65775067;0.862;0.7049012;0.841;10;10;10;10
1.2104045;0.75;0.6792991;0.858;0.7111281;0.853;10;10;10;10
