loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.294509;0.11029412;2.3023942;0.107;2.3012903;0.126;10;10;10;10
2.2883294;0.18382353;2.3029828;0.107;2.3013613;0.126;10;10;10;10
2.2992651;0.11029412;2.3024406;0.107;2.299147;0.126;10;10;10;10
2.2916803;0.14705883;2.2979517;0.107;2.2954438;0.126;10;10;10;10
2.265749;0.15441176;2.283048;0.123;2.280683;0.138;10;10;10;10
2.2693768;0.14705883;2.2430115;0.179;2.2390513;0.18;10;10;10;10
2.1896775;0.23529412;2.1613169;0.255;2.1579623;0.243;10;10;10;10
2.0552647;0.23529412;2.0447776;0.278;2.038866;0.263;10;10;10;10
1.9935303;0.29411766;1.8890351;0.336;1.8866869;0.319;10;10;10;10
1.9176407;0.31617647;1.7343503;0.38;1.7299981;0.382;10;10;10;10
1.7821906;0.3897059;1.6085513;0.44;1.6008638;0.451;10;10;10;10
1.738843;0.40441176;1.5352302;0.449;1.5232419;0.482;10;10;10;10
1.6994886;0.44852942;1.473773;0.473;1.4626225;0.509;10;10;10;10
1.5389771;0.5294118;1.4377487;0.502;1.4284458;0.525;10;10;10;10
1.5726343;0.4779412;1.3920761;0.515;1.3807954;0.557;10;10;10;10
1.6819525;0.44852942;1.3390117;0.55;1.3358885;0.579;10;10;10;10
1.6599002;0.5294118;1.2920313;0.59;1.2947795;0.625;10;10;10;10
1.7324786;0.44117647;1.2497491;0.61;1.2531223;0.632;10;10;10;10
1.602786;0.5882353;1.1623199;0.686;1.1773608;0.698;10;10;10;10
1.430971;0.60294116;1.0802982;0.727;1.0978514;0.747;10;10;10;10
1.4086549;0.6764706;1.0123435;0.741;1.0374129;0.752;10;10;10;10
1.4107199;0.60294116;0.9693691;0.764;1.0018398;0.761;10;10;10;10
1.4334166;0.6838235;0.9452203;0.741;0.96489257;0.773;10;10;10;10
1.1904563;0.75;0.90754163;0.781;0.93411934;0.784;10;10;10;10
1.1934016;0.75;0.8785224;0.789;0.896521;0.812;10;10;10;10
1.2828169;0.75;0.8340762;0.804;0.8631255;0.802;10;10;10;10
1.1668905;0.75735295;0.8120771;0.823;0.8280499;0.826;10;10;10;10
1.1536316;0.75735295;0.7837204;0.827;0.80658805;0.835;10;10;10;10
1.1177925;0.74264705;0.76890826;0.829;0.7843687;0.843;10;10;10;10
0.9872112;0.7867647;0.75192577;0.83;0.76164645;0.854;10;10;10;10
1.0720586;0.7647059;0.7196338;0.845;0.7361359;0.854;10;10;10;10
1.1329393;0.7647059;0.71202654;0.845;0.71583086;0.872;10;10;10;10
0.9807166;0.8088235;0.7016348;0.848;0.70911753;0.871;10;10;10;10
1.0747095;0.7647059;0.67204654;0.858;0.6759785;0.873;10;10;10;10
0.88371134;0.8161765;0.66201717;0.856;0.66551006;0.866;10;10;10;10
1.1337955;0.7352941;0.66348493;0.848;0.6684119;0.871;10;10;10;10
0.9910904;0.7647059;0.6600099;0.85;0.67390996;0.849;10;10;10;10
1.0465373;0.77205884;0.6459424;0.867;0.65601057;0.872;10;10;10;10
1.0673386;0.7647059;0.66173285;0.861;0.6670227;0.877;10;10;10;10
1.1851474;0.7132353;0.6530023;0.873;0.6520713;0.881;10;10;10;10
0.939519;0.8088235;0.61232615;0.868;0.61629987;0.873;10;10;10;10
1.2775431;0.7205882;0.6547263;0.87;0.6493973;0.875;10;10;10;10
1.0093253;0.7867647;0.6149353;0.875;0.6359924;0.85;10;10;10;10
0.95660716;0.7867647;0.6488612;0.861;0.64775854;0.87;10;10;10;10
1.2279886;0.7205882;0.6110105;0.872;0.6064218;0.873;10;10;10;10
0.822329;0.8455882;0.6028235;0.869;0.61623245;0.859;10;10;10;10
1.1233325;0.75;0.6140792;0.885;0.6158416;0.878;10;10;10;10
0.9010528;0.8014706;0.6190448;0.863;0.6217275;0.872;10;10;10;10
0.94501066;0.7867647;0.5903083;0.879;0.60296845;0.864;10;10;10;10
0.8354818;0.8014706;0.61074686;0.868;0.60311216;0.877;10;10;10;10
0.8435243;0.8308824;0.5823864;0.887;0.59049803;0.867;10;10;10;10
0.96180296;0.8088235;0.5705327;0.896;0.5843999;0.867;10;10;10;10
0.9757778;0.75735295;0.59796786;0.883;0.5990741;0.876;10;10;10;10
0.8239584;0.7867647;0.57685447;0.885;0.5896738;0.862;10;10;10;10
0.89034903;0.8161765;0.5584582;0.888;0.572624;0.868;10;10;10;10
0.8387685;0.8235294;0.5608125;0.89;0.5660408;0.868;10;10;10;10
0.9709573;0.7794118;0.5717885;0.884;0.59026337;0.864;10;10;10;10
1.0178542;0.75735295;0.5846052;0.874;0.5829291;0.873;10;10;10;10
0.9746292;0.7352941;0.57906204;0.884;0.5940111;0.867;10;10;10;10
0.7396927;0.8602941;0.5444914;0.892;0.56400716;0.864;10;10;10;10
