loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000605;0.13970588;2.3032348;0.093;2.3024049;0.116;10;10;10;10
2.305518;0.073529415;2.3030207;0.106;2.3015237;0.099;10;10;10;10
2.3012516;0.0882353;2.302881;0.106;2.301013;0.099;10;10;10;10
2.3044546;0.05147059;2.3028977;0.106;2.3002641;0.099;10;10;10;10
2.2975953;0.125;2.302753;0.106;2.2997322;0.099;10;10;10;10
2.3028173;0.09558824;2.3020806;0.106;2.298778;0.099;10;10;10;10
2.299757;0.11764706;2.299067;0.106;2.2956395;0.099;10;10;10;10
2.2842379;0.125;2.2882583;0.106;2.2841208;0.099;10;10;10;10
2.2746437;0.15441176;2.2568936;0.195;2.2514806;0.193;10;10;10;10
2.1689713;0.24264705;2.178077;0.223;2.1717281;0.228;10;10;10;10
2.0921385;0.23529412;2.0595694;0.23;2.0512059;0.23;10;10;10;10
1.9725721;0.23529412;1.9481765;0.226;1.9446043;0.236;10;10;10;10
1.9869982;0.22794117;1.8597623;0.287;1.858234;0.278;10;10;10;10
1.9482682;0.30882353;1.7573967;0.413;1.7519205;0.412;10;10;10;10
1.8080783;0.44852942;1.6087934;0.468;1.6005837;0.524;10;10;10;10
1.6077346;0.5147059;1.4831094;0.5;1.4768236;0.534;10;10;10;10
1.8068857;0.4779412;1.3940662;0.533;1.3910199;0.565;10;10;10;10
1.4658496;0.50735295;1.3177063;0.588;1.3194205;0.589;10;10;10;10
1.5247458;0.5955882;1.2160312;0.634;1.2260942;0.635;10;10;10;10
1.4619796;0.5441176;1.1448689;0.682;1.1599073;0.674;10;10;10;10
1.3088064;0.6691176;1.1033679;0.704;1.1162176;0.68;10;10;10;10
1.4566534;0.60294116;1.0650554;0.735;1.0778351;0.732;10;10;10;10
1.3559766;0.6691176;1.0232159;0.746;1.0460327;0.741;10;10;10;10
1.3894523;0.6397059;0.9962253;0.768;1.0258763;0.754;10;10;10;10
1.3236182;0.6764706;0.9778503;0.777;1.0055504;0.776;10;10;10;10
1.3343828;0.7205882;0.96602196;0.784;0.9916642;0.783;10;10;10;10
1.2089161;0.6838235;0.9377396;0.798;0.9695464;0.788;10;10;10;10
1.464004;0.6838235;0.9088338;0.8;0.94418144;0.801;10;10;10;10
1.3737592;0.6838235;0.9036489;0.8;0.93629503;0.8;10;10;10;10
1.2811483;0.72794116;0.88592815;0.801;0.91854393;0.814;10;10;10;10
1.1188645;0.75735295;0.8550873;0.805;0.8839352;0.813;10;10;10;10
1.32365;0.6911765;0.84172606;0.808;0.87171006;0.82;10;10;10;10
1.2173169;0.72794116;0.83263123;0.815;0.86050916;0.819;10;10;10;10
1.3469172;0.6985294;0.81464446;0.823;0.841917;0.815;10;10;10;10
1.0683429;0.7647059;0.8064505;0.818;0.8286731;0.822;10;10;10;10
1.2199085;0.7132353;0.7988981;0.822;0.82221234;0.831;10;10;10;10
1.0571921;0.8088235;0.77571166;0.83;0.8053808;0.833;10;10;10;10
1.4049997;0.6617647;0.764492;0.828;0.77988446;0.839;10;10;10;10
1.2772499;0.6985294;0.7521697;0.839;0.7777081;0.838;10;10;10;10
1.0823833;0.75735295;0.74697626;0.834;0.76614565;0.839;10;10;10;10
1.1450104;0.6985294;0.7333552;0.838;0.75479907;0.848;10;10;10;10
1.1370904;0.7205882;0.73278964;0.846;0.75629944;0.848;10;10;10;10
1.1721416;0.72794116;0.72869736;0.838;0.7551612;0.831;10;10;10;10
1.3055631;0.7132353;0.71732444;0.842;0.7438625;0.839;10;10;10;10
1.1592116;0.75;0.73251534;0.836;0.7610176;0.835;10;10;10;10
1.07058;0.77205884;0.7238293;0.832;0.7331849;0.847;10;10;10;10
0.9677807;0.7794118;0.6984204;0.837;0.7167238;0.851;10;10;10;10
1.0861082;0.75735295;0.70322335;0.846;0.72677845;0.842;10;10;10;10
0.9914771;0.77205884;0.68609035;0.855;0.70596397;0.849;10;10;10;10
1.3237028;0.6691176;0.6814554;0.847;0.7035027;0.842;10;10;10;10
1.0592284;0.74264705;0.6763493;0.847;0.69473076;0.857;10;10;10;10
1.1035112;0.7205882;0.6806178;0.839;0.70870465;0.838;10;10;10;10
0.95538104;0.7647059;0.6640953;0.849;0.6805555;0.856;10;10;10;10
0.8510244;0.8161765;0.6709427;0.848;0.69066703;0.847;10;10;10;10
0.99641025;0.72794116;0.6768969;0.848;0.7050891;0.843;10;10;10;10
1.3327701;0.6764706;0.6770382;0.844;0.69506675;0.848;10;10;10;10
1.1691992;0.7058824;0.6534481;0.855;0.6790101;0.844;10;10;10;10
1.0856607;0.7132353;0.6477294;0.844;0.66576916;0.85;10;10;10;10
1.0308877;0.75735295;0.6476687;0.854;0.6630713;0.854;10;10;10;10
1.0213143;0.7352941;0.65537864;0.861;0.67842156;0.843;10;10;10;10
0.874666;0.8088235;0.66604346;0.844;0.68661636;0.838;10;10;10;10
0.9590804;0.75;0.6535847;0.844;0.67021567;0.837;10;10;10;10
0.98278743;0.8014706;0.6358965;0.852;0.6403303;0.857;10;10;10;10
1.0144155;0.75;0.6636454;0.848;0.67980665;0.846;10;10;10;10
0.906932;0.77205884;0.64387137;0.855;0.6511591;0.849;10;10;10;10
0.866385;0.7941176;0.63741213;0.84;0.65769255;0.848;10;10;10;10
0.96681315;0.7941176;0.6214181;0.856;0.62347335;0.853;10;10;10;10
1.0304698;0.7132353;0.6421877;0.852;0.6564897;0.844;10;10;10;10
0.6895091;0.8161765;0.63075984;0.854;0.6326874;0.851;10;10;10;10
0.88333565;0.8161765;0.63421535;0.848;0.6564144;0.839;10;10;10;10
1.1742518;0.6838235;0.623807;0.856;0.64728105;0.854;10;10;10;10
0.8642535;0.7867647;0.6273582;0.854;0.6467244;0.846;10;10;10;10
0.998091;0.7647059;0.6338735;0.855;0.6496278;0.842;10;10;10;10
0.94222033;0.7132353;0.671884;0.841;0.69647545;0.826;10;10;10;10
0.94525224;0.7647059;0.6387916;0.846;0.6404336;0.844;10;10;10;10
0.85802;0.7941176;0.6204666;0.852;0.6409291;0.839;10;10;10;10
0.8927562;0.7794118;0.6291855;0.85;0.6432331;0.844;10;10;10;10
0.92669183;0.7647059;0.6269584;0.844;0.64057815;0.837;10;10;10;10
0.81485033;0.77205884;0.6355159;0.839;0.64014226;0.853;10;10;10;10
0.90907514;0.8235294;0.6453225;0.839;0.6688793;0.822;10;10;10;10
0.89635605;0.7647059;0.61310416;0.86;0.629038;0.843;10;10;10;10
1.0368472;0.74264705;0.644429;0.848;0.6619052;0.829;10;10;10;10
1.0898484;0.74264705;0.61553264;0.858;0.6325768;0.843;10;10;10;10
0.9135626;0.77205884;0.62688005;0.851;0.640695;0.85;10;10;10;10
1.058093;0.74264705;0.64598924;0.851;0.6602768;0.845;10;10;10;10
0.891045;0.8161765;0.643095;0.84;0.6630625;0.83;10;10;10;10
1.0049262;0.74264705;0.6245144;0.852;0.63649434;0.842;10;10;10;10
0.8252356;0.8308824;0.6243092;0.849;0.6193205;0.839;10;10;10;10
0.8970459;0.8235294;0.6434504;0.841;0.6576538;0.831;10;10;10;10
0.9683272;0.75735295;0.61868846;0.848;0.6246295;0.836;10;10;10;10
0.6832251;0.8455882;0.63186103;0.852;0.63398373;0.839;10;10;10;10
0.90305215;0.75;0.6348919;0.852;0.64116836;0.836;10;10;10;10
0.86829835;0.7794118;0.65996224;0.843;0.6755257;0.834;10;10;10;10
0.99586725;0.74264705;0.64626026;0.847;0.6456303;0.838;10;10;10;10
0.9028869;0.7941176;0.620644;0.85;0.62617165;0.843;10;10;10;10
0.8317054;0.8235294;0.6533185;0.836;0.6771039;0.812;10;10;10;10
0.86461264;0.8161765;0.62313676;0.853;0.64962095;0.833;10;10;10;10
0.75847876;0.8161765;0.63904047;0.842;0.6480633;0.825;10;10;10;10
1.0286499;0.74264705;0.64236504;0.844;0.6443513;0.819;10;10;10;10
0.8023854;0.8382353;0.6510183;0.844;0.6680643;0.817;10;10;10;10
0.73405886;0.8161765;0.68664026;0.832;0.6978013;0.813;10;10;10;10
1.040975;0.7205882;0.61755717;0.852;0.6285845;0.837;10;10;10;10
0.7882191;0.7794118;0.6396351;0.839;0.64917564;0.828;10;10;10;10
0.944545;0.7867647;0.6473423;0.833;0.6373779;0.838;10;10;10;10
1.0804278;0.75735295;0.6114579;0.852;0.61930346;0.837;10;10;10;10
1.0765914;0.75;0.6552256;0.836;0.6715596;0.824;10;10;10;10
0.8143797;0.8088235;0.6486304;0.838;0.65350914;0.828;10;10;10;10
0.8307358;0.7941176;0.6511602;0.825;0.67529404;0.816;10;10;10;10
1.0195556;0.7352941;0.65138084;0.82;0.65170443;0.812;10;10;10;10
0.75754994;0.8088235;0.6595908;0.827;0.6825251;0.818;10;10;10;10
0.8177458;0.8014706;0.6425518;0.831;0.6279605;0.829;10;10;10;10
1.0344378;0.75;0.63646907;0.839;0.62776524;0.827;10;10;10;10
0.72152734;0.8455882;0.6301495;0.851;0.6436067;0.825;10;10;10;10
0.79732627;0.7941176;0.6494876;0.84;0.6579128;0.818;10;10;10;10
0.7874174;0.7941176;0.65174675;0.834;0.66112685;0.814;10;10;10;10
0.70974076;0.8235294;0.6338534;0.834;0.6374051;0.824;10;10;10;10
0.86355543;0.77205884;0.66383445;0.827;0.66776586;0.809;10;10;10;10
0.8343168;0.8161765;0.6857561;0.824;0.7055426;0.81;10;10;10;10
0.6688587;0.8455882;0.6246194;0.843;0.633022;0.815;10;10;10;10
0.8758146;0.8161765;0.6344907;0.832;0.6478146;0.819;10;10;10;10
0.6878625;0.8235294;0.66699886;0.826;0.6648153;0.808;10;10;10;10
0.79870284;0.8161765;0.62979263;0.84;0.63654363;0.826;10;10;10;10
0.7849516;0.8308824;0.69703215;0.814;0.7187168;0.803;10;10;10;10
0.85569185;0.75735295;0.67473435;0.81;0.6711748;0.818;10;10;10;10
0.83147216;0.7867647;0.64618874;0.836;0.66534257;0.82;10;10;10;10
0.79200566;0.8382353;0.6336527;0.827;0.65027285;0.821;10;10;10;10
0.75309634;0.8161765;0.66969246;0.827;0.6937115;0.814;10;10;10;10
0.82741433;0.7794118;0.674901;0.818;0.6858178;0.808;10;10;10;10
