loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306466;0.09558824;2.3020577;0.106;2.3009286;0.099;10;10;10;10
2.3015244;0.09558824;2.302296;0.106;2.3002875;0.099;10;10;10;10
2.2924833;0.16911764;2.3024032;0.106;2.3001254;0.099;10;10;10;10
2.2951007;0.10294118;2.3022177;0.106;2.29913;0.099;10;10;10;10
2.2914023;0.125;2.2973046;0.111;2.2937803;0.127;10;10;10;10
2.2742047;0.15441176;2.2773187;0.166;2.2733364;0.161;10;10;10;10
2.2185042;0.21323529;2.21696;0.219;2.210872;0.222;10;10;10;10
2.1393764;0.20588236;2.1098275;0.227;2.0995758;0.229;10;10;10;10
2.0782418;0.22794117;1.9831856;0.282;1.9759196;0.3;10;10;10;10
2.0411952;0.36764705;1.8488073;0.368;1.8393239;0.404;10;10;10;10
1.7865696;0.3897059;1.68677;0.421;1.672169;0.454;10;10;10;10
1.5160824;0.5147059;1.5471601;0.464;1.5315021;0.478;10;10;10;10
1.7664233;0.44117647;1.4444413;0.526;1.43328;0.561;10;10;10;10
1.4433236;0.5661765;1.3797172;0.589;1.3775544;0.594;10;10;10;10
1.5723585;0.5808824;1.2830395;0.673;1.2900456;0.643;10;10;10;10
1.458074;0.6397059;1.1790171;0.696;1.1941782;0.672;10;10;10;10
1.4035326;0.6397059;1.0795863;0.738;1.1141521;0.722;10;10;10;10
1.5230452;0.61764705;1.0269998;0.782;1.0627766;0.766;10;10;10;10
1.2306247;0.7352941;0.982217;0.762;1.0179974;0.732;10;10;10;10
1.4261845;0.6764706;0.94111896;0.795;0.9844524;0.766;10;10;10;10
1.328793;0.7058824;0.9169747;0.787;0.9459633;0.783;10;10;10;10
1.4639373;0.64705884;0.87633914;0.809;0.90856415;0.796;10;10;10;10
1.2801914;0.6911765;0.8631177;0.802;0.89110285;0.795;10;10;10;10
1.3267635;0.7058824;0.8298947;0.819;0.8557171;0.823;10;10;10;10
1.3109231;0.7058824;0.826967;0.82;0.85381204;0.833;10;10;10;10
1.2419083;0.72794116;0.7892919;0.835;0.81634206;0.832;10;10;10;10
1.1941786;0.7058824;0.78908074;0.824;0.80686754;0.822;10;10;10;10
1.1895646;0.74264705;0.77385414;0.842;0.79914016;0.844;10;10;10;10
1.129615;0.7352941;0.7509029;0.837;0.77050537;0.844;10;10;10;10
1.0921148;0.75735295;0.7554791;0.832;0.78021765;0.831;10;10;10;10
1.0566983;0.72794116;0.72982484;0.853;0.7538564;0.842;10;10;10;10
1.3361145;0.6911765;0.72056407;0.855;0.74034524;0.846;10;10;10;10
1.147278;0.77205884;0.72112805;0.857;0.7454406;0.842;10;10;10;10
1.1751077;0.75;0.71255803;0.857;0.7212978;0.858;10;10;10;10
1.0173595;0.77205884;0.7075569;0.861;0.7305673;0.837;10;10;10;10
0.96388334;0.77205884;0.69161624;0.859;0.7044576;0.861;10;10;10;10
1.0677233;0.74264705;0.6976145;0.847;0.7176589;0.836;10;10;10;10
1.1309031;0.75;0.6582362;0.87;0.675673;0.862;10;10;10;10
1.0842695;0.75735295;0.6731932;0.866;0.6892383;0.863;10;10;10;10
1.0292524;0.75;0.6528679;0.878;0.6803044;0.857;10;10;10;10
1.0658731;0.75;0.66675436;0.864;0.68038017;0.858;10;10;10;10
1.1433369;0.75735295;0.6595429;0.864;0.67793983;0.85;10;10;10;10
1.1310216;0.74264705;0.6745753;0.853;0.6942604;0.848;10;10;10;10
1.0496238;0.75;0.6099055;0.876;0.63549405;0.863;10;10;10;10
1.1032308;0.75735295;0.62269515;0.881;0.6459536;0.871;10;10;10;10
1.1560653;0.7352941;0.6269312;0.881;0.65877;0.856;10;10;10;10
1.0662292;0.75;0.6249191;0.872;0.6443623;0.854;10;10;10;10
1.08657;0.74264705;0.62011397;0.874;0.64271843;0.858;10;10;10;10
0.9152152;0.8235294;0.621417;0.867;0.64731747;0.86;10;10;10;10
0.97115886;0.7647059;0.5891681;0.877;0.6079817;0.864;10;10;10;10
0.9503138;0.7352941;0.61691916;0.869;0.6396632;0.849;10;10;10;10
1.0860913;0.7132353;0.61786;0.864;0.62828946;0.865;10;10;10;10
0.8109141;0.8382353;0.61703;0.864;0.6304551;0.86;10;10;10;10
1.059341;0.7647059;0.58432287;0.874;0.610894;0.869;10;10;10;10
0.9370593;0.7867647;0.65212506;0.838;0.6582267;0.836;10;10;10;10
0.83607644;0.8308824;0.58807254;0.881;0.6074809;0.878;10;10;10;10
1.0104463;0.7794118;0.5912179;0.871;0.6124602;0.877;10;10;10;10
0.9078276;0.8014706;0.59888375;0.875;0.61789936;0.86;10;10;10;10
0.86618733;0.8308824;0.5883205;0.866;0.6120393;0.874;10;10;10;10
0.8300943;0.7941176;0.57480264;0.879;0.5916056;0.872;10;10;10;10
0.930323;0.7941176;0.587477;0.867;0.59880644;0.868;10;10;10;10
0.8094635;0.7794118;0.5905236;0.871;0.61466086;0.855;10;10;10;10
0.96738267;0.75735295;0.57528836;0.879;0.599951;0.881;10;10;10;10
0.8421632;0.8088235;0.6110023;0.851;0.6441373;0.834;10;10;10;10
0.8775842;0.7941176;0.57782096;0.87;0.6020342;0.869;10;10;10;10
0.8793591;0.7867647;0.56204486;0.877;0.5927753;0.869;10;10;10;10
0.6976646;0.8088235;0.56676024;0.872;0.5980321;0.862;10;10;10;10
0.9383712;0.7867647;0.5714093;0.874;0.5918691;0.866;10;10;10;10
0.83736306;0.8088235;0.59471285;0.865;0.62189835;0.852;10;10;10;10
1.0040641;0.74264705;0.6239873;0.841;0.6466887;0.843;10;10;10;10
0.81484723;0.7941176;0.5945977;0.858;0.6068401;0.846;10;10;10;10
1.0852684;0.75735295;0.5817927;0.87;0.62392247;0.856;10;10;10;10
0.82521415;0.7867647;0.5727925;0.869;0.61714536;0.84;10;10;10;10
0.880415;0.7941176;0.6154335;0.853;0.631371;0.848;10;10;10;10
0.8430353;0.7867647;0.5842467;0.855;0.59747106;0.869;10;10;10;10
0.95249623;0.7794118;0.5701273;0.867;0.5985359;0.866;10;10;10;10
0.7792711;0.8235294;0.58992535;0.855;0.61101645;0.859;10;10;10;10
0.82741064;0.8014706;0.570031;0.871;0.5946868;0.858;10;10;10;10
0.828982;0.7794118;0.5999443;0.843;0.6429016;0.832;10;10;10;10
0.8179954;0.8088235;0.66668165;0.833;0.68001896;0.825;10;10;10;10
0.69534594;0.8455882;0.5963748;0.842;0.62554866;0.839;10;10;10;10
0.8642406;0.7941176;0.5697104;0.857;0.60751426;0.852;10;10;10;10
0.7739682;0.8088235;0.59435594;0.852;0.63088185;0.842;10;10;10;10
0.8103633;0.8014706;0.6178511;0.843;0.64520186;0.835;10;10;10;10
0.678486;0.8382353;0.58067167;0.854;0.61493677;0.843;10;10;10;10
0.81035954;0.7867647;0.61750007;0.845;0.6290925;0.84;10;10;10;10
1.0343764;0.6985294;0.6565298;0.831;0.6767111;0.818;10;10;10;10
0.81089354;0.8088235;0.63245183;0.84;0.665687;0.83;10;10;10;10
0.9491094;0.75;0.6103025;0.849;0.6285816;0.837;10;10;10;10
0.9062954;0.75735295;0.58495843;0.861;0.61293447;0.849;10;10;10;10
0.7659459;0.8088235;0.5973042;0.848;0.61959946;0.832;10;10;10;10
0.919271;0.7941176;0.6303544;0.828;0.6536289;0.819;10;10;10;10
0.68631065;0.85294116;0.60694695;0.841;0.61947906;0.838;10;10;10;10
0.8743318;0.77205884;0.6594416;0.83;0.67651486;0.828;10;10;10;10
0.81762254;0.7867647;0.61128247;0.853;0.6423252;0.833;10;10;10;10
0.6197715;0.8455882;0.63605356;0.837;0.6526664;0.828;10;10;10;10
0.66297936;0.8455882;0.59247875;0.854;0.6304128;0.839;10;10;10;10
0.70210946;0.8308824;0.6718724;0.819;0.6929635;0.802;10;10;10;10
0.70916647;0.8235294;0.60463834;0.837;0.63528013;0.825;10;10;10;10
0.73301435;0.8308824;0.60516125;0.842;0.6340221;0.837;10;10;10;10
0.59363765;0.8602941;0.5989241;0.851;0.6416388;0.834;10;10;10;10
0.80870646;0.8014706;0.58709306;0.846;0.6315039;0.825;10;10;10;10
1.0176241;0.7132353;0.6439729;0.83;0.6835255;0.819;10;10;10;10
0.8245923;0.8014706;0.6182182;0.836;0.6584167;0.823;10;10;10;10
0.62035054;0.8455882;0.6553123;0.813;0.67703235;0.813;10;10;10;10
0.7295048;0.8382353;0.6087807;0.844;0.6493641;0.822;10;10;10;10
0.78123355;0.8014706;0.62419736;0.825;0.656948;0.82;10;10;10;10
0.8575959;0.75;0.6282368;0.835;0.66158444;0.82;10;10;10;10
0.89632225;0.75;0.64127;0.822;0.6729759;0.811;10;10;10;10
0.70349264;0.8308824;0.6138575;0.836;0.6497912;0.819;10;10;10;10
0.7345077;0.7941176;0.6563024;0.821;0.71370596;0.809;10;10;10;10
0.6540531;0.8382353;0.6200951;0.834;0.65284455;0.824;10;10;10;10
0.73307157;0.8161765;0.61155003;0.84;0.66645485;0.824;10;10;10;10
