loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3041081;0.09558824;2.3033211;0.1;2.3045583;0.085;10;10;10;10
2.2985718;0.13235295;2.3031592;0.106;2.3009617;0.099;10;10;10;10
2.2909648;0.14705883;2.3031995;0.106;2.2997217;0.099;10;10;10;10
2.288931;0.13970588;2.3027024;0.106;2.2990324;0.099;10;10;10;10
2.2966259;0.10294118;2.3016675;0.106;2.2978535;0.099;10;10;10;10
2.2920265;0.11764706;2.2991476;0.106;2.2952323;0.099;10;10;10;10
2.3038173;0.11029412;2.29275;0.124;2.2874048;0.133;10;10;10;10
2.2835019;0.14705883;2.2769904;0.146;2.271912;0.148;10;10;10;10
2.228619;0.25735295;2.2300107;0.207;2.2256854;0.203;10;10;10;10
2.1648984;0.25735295;2.130538;0.304;2.1320322;0.285;10;10;10;10
2.0473058;0.3529412;1.9456571;0.358;1.9586115;0.34;10;10;10;10
1.8451072;0.40441176;1.7358127;0.448;1.7684168;0.406;10;10;10;10
1.8048677;0.38235295;1.558066;0.502;1.6050197;0.473;10;10;10;10
1.6218166;0.5441176;1.4066336;0.573;1.4559045;0.573;10;10;10;10
1.6316652;0.50735295;1.2621181;0.626;1.3103102;0.614;10;10;10;10
1.5403365;0.6102941;1.1657244;0.668;1.2123486;0.639;10;10;10;10
1.363995;0.625;1.1006206;0.7;1.1449779;0.678;10;10;10;10
1.3844467;0.63235295;1.0530821;0.735;1.1021395;0.705;10;10;10;10
1.3427672;0.61764705;1.0256687;0.733;1.06706;0.733;10;10;10;10
1.4319881;0.6838235;0.98556596;0.769;1.0292729;0.746;10;10;10;10
1.283942;0.6838235;0.94900244;0.782;0.99626553;0.76;10;10;10;10
1.314013;0.7132353;0.9277935;0.796;0.96912813;0.779;10;10;10;10
1.3101249;0.6985294;0.90852135;0.795;0.9435447;0.77;10;10;10;10
1.3126228;0.7205882;0.867044;0.822;0.90235645;0.815;10;10;10;10
1.264088;0.6985294;0.8383885;0.831;0.87754816;0.821;10;10;10;10
1.3023441;0.7205882;0.8111024;0.837;0.85314685;0.81;10;10;10;10
1.2871673;0.6985294;0.7911138;0.846;0.8205846;0.828;10;10;10;10
1.1868573;0.7647059;0.76427394;0.855;0.79200447;0.834;10;10;10;10
1.2210312;0.75735295;0.7516554;0.861;0.7853399;0.833;10;10;10;10
1.2290504;0.7132353;0.7264816;0.859;0.7567163;0.835;10;10;10;10
1.0897183;0.72794116;0.7228335;0.854;0.75113785;0.842;10;10;10;10
1.080665;0.7647059;0.71650434;0.849;0.74221367;0.84;10;10;10;10
1.177179;0.72794116;0.6957289;0.866;0.7145758;0.85;10;10;10;10
1.0127068;0.8088235;0.68826133;0.857;0.7109302;0.845;10;10;10;10
