loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019187;0.09558824;2.302535;0.105;2.3017063;0.107;10;10;10;10
2.2996316;0.09558824;2.3021858;0.106;2.3011494;0.099;10;10;10;10
2.30692;0.11029412;2.302288;0.106;2.3004386;0.099;10;10;10;10
2.3054652;0.10294118;2.302267;0.106;2.3004043;0.099;10;10;10;10
2.2988594;0.125;2.3021798;0.106;2.2998016;0.099;10;10;10;10
2.3003292;0.125;2.3006387;0.106;2.2984805;0.099;10;10;10;10
2.2890906;0.16176471;2.2949173;0.106;2.2922347;0.099;10;10;10;10
2.2788184;0.09558824;2.2694762;0.112;2.2651613;0.105;10;10;10;10
2.2303123;0.13235295;2.1981218;0.212;2.1944702;0.19;10;10;10;10
2.147719;0.1985294;2.080398;0.213;2.0792341;0.191;10;10;10;10
2.0388272;0.20588236;1.9544334;0.215;1.959418;0.192;10;10;10;10
2.078773;0.1985294;1.8745883;0.236;1.8763882;0.225;10;10;10;10
2.0089402;0.34558824;1.7976922;0.376;1.7986383;0.376;10;10;10;10
1.8062651;0.43382353;1.6902177;0.441;1.6777872;0.451;10;10;10;10
1.7893864;0.3529412;1.5762259;0.478;1.5513322;0.494;10;10;10;10
1.8124595;0.44117647;1.4755136;0.54;1.4596212;0.539;10;10;10;10
1.4875287;0.5441176;1.4102522;0.563;1.38602;0.572;10;10;10;10
1.6986856;0.47058824;1.3310956;0.61;1.3181481;0.619;10;10;10;10
1.4389476;0.5661765;1.246453;0.633;1.2452512;0.642;10;10;10;10
1.5257173;0.5808824;1.1585813;0.679;1.162474;0.674;10;10;10;10
1.3801427;0.5955882;1.1014596;0.733;1.1066712;0.723;10;10;10;10
1.248189;0.6838235;1.0624052;0.746;1.0777758;0.746;10;10;10;10
1.3938347;0.6691176;1.0203416;0.787;1.0274719;0.774;10;10;10;10
1.3195999;0.72794116;1.0012664;0.784;1.0069662;0.779;10;10;10;10
1.1776928;0.7647059;0.9694793;0.796;0.9770952;0.792;10;10;10;10
1.355397;0.6544118;0.9503338;0.794;0.9605508;0.796;10;10;10;10
1.2398663;0.6911765;0.92013437;0.806;0.9224218;0.808;10;10;10;10
1.2048182;0.7205882;0.90326035;0.807;0.9184872;0.794;10;10;10;10
1.2839366;0.6985294;0.87868726;0.814;0.8809158;0.815;10;10;10;10
