loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3036063;0.080882356;2.303434;0.107;2.298917;0.126;10;10;10;10
2.296906;0.13970588;2.3041415;0.089;2.299736;0.11;10;10;10;10
2.3028774;0.073529415;2.3041997;0.089;2.2989254;0.11;10;10;10;10
2.2962642;0.16176471;2.3007445;0.09;2.295741;0.11;10;10;10;10
2.2991238;0.18382353;2.2919095;0.193;2.2879179;0.232;10;10;10;10
2.2650063;0.19117647;2.2607942;0.19;2.2546933;0.232;10;10;10;10
2.1743412;0.30147058;2.1716876;0.247;2.1610603;0.27;10;10;10;10
2.0149693;0.30882353;2.0218854;0.295;2.006256;0.325;10;10;10;10
1.905647;0.375;1.8479635;0.36;1.8300093;0.393;10;10;10;10
1.8133656;0.4117647;1.6880817;0.418;1.6658272;0.452;10;10;10;10
1.6930398;0.47058824;1.5619572;0.475;1.5463135;0.512;10;10;10;10
1.690147;0.44852942;1.4448911;0.53;1.4285619;0.548;10;10;10;10
1.5040337;0.5294118;1.3324074;0.599;1.3158343;0.607;10;10;10;10
1.4607928;0.6102941;1.1990644;0.667;1.1961726;0.669;10;10;10;10
1.4925034;0.5735294;1.0873905;0.734;1.1092333;0.717;10;10;10;10
1.2780474;0.6838235;1.032947;0.741;1.0505298;0.762;10;10;10;10
1.500089;0.6617647;0.98021173;0.77;1.0034364;0.765;10;10;10;10
1.2360625;0.75735295;0.937631;0.789;0.97008055;0.769;10;10;10;10
1.3077997;0.6691176;0.91695046;0.791;0.9412606;0.767;10;10;10;10
0.97103155;0.8014706;0.8832456;0.807;0.903686;0.805;10;10;10;10
1.0914212;0.7647059;0.83853287;0.811;0.86522645;0.808;10;10;10;10
1.3218546;0.74264705;0.8270756;0.83;0.8436794;0.813;10;10;10;10
1.1264426;0.72794116;0.8063996;0.822;0.8196741;0.815;10;10;10;10
1.164919;0.7132353;0.7799698;0.838;0.7973144;0.834;10;10;10;10
1.1193795;0.7794118;0.7846894;0.829;0.80266434;0.816;10;10;10;10
