loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959976;0.11764706;2.302835;0.106;2.300271;0.099;10;10;10;10
2.2935333;0.15441176;2.3035073;0.107;2.2998927;0.126;10;10;10;10
2.304028;0.14705883;2.3028588;0.107;2.298259;0.126;10;10;10;10
2.294734;0.11029412;2.298746;0.107;2.2941158;0.126;10;10;10;10
2.2903285;0.0882353;2.2872562;0.111;2.2817917;0.134;10;10;10;10
2.2648776;0.2720588;2.2549658;0.227;2.2508776;0.193;10;10;10;10
2.211118;0.18382353;2.187604;0.247;2.1855505;0.255;10;10;10;10
2.1261091;0.21323529;2.0745819;0.265;2.0733955;0.28;10;10;10;10
2.0027955;0.25735295;1.9240819;0.339;1.926178;0.331;10;10;10;10
2.0049648;0.3529412;1.7743509;0.392;1.7761685;0.397;10;10;10;10
1.870777;0.3529412;1.6431133;0.419;1.6436293;0.449;10;10;10;10
1.7288506;0.40441176;1.5475318;0.434;1.5453403;0.462;10;10;10;10
1.660538;0.3897059;1.4805237;0.434;1.4765942;0.488;10;10;10;10
1.6515437;0.4779412;1.4239072;0.508;1.4297323;0.547;10;10;10;10
1.5581744;0.5514706;1.3807523;0.536;1.3842075;0.569;10;10;10;10
1.612909;0.44852942;1.332087;0.541;1.3354764;0.569;10;10;10;10
1.605634;0.5441176;1.2940782;0.593;1.2963552;0.614;10;10;10;10
1.6173518;0.5588235;1.254276;0.61;1.2611341;0.615;10;10;10;10
1.4764541;0.6397059;1.2177776;0.637;1.2231305;0.66;10;10;10;10
1.4546537;0.6397059;1.1795706;0.654;1.1825874;0.666;10;10;10;10
1.3903531;0.61764705;1.1334928;0.694;1.1429408;0.703;10;10;10;10
1.3476192;0.6985294;1.0726358;0.727;1.0765648;0.727;10;10;10;10
1.2933503;0.6764706;1.0061554;0.733;1.0150815;0.746;10;10;10;10
1.3627127;0.6617647;0.9699666;0.775;0.97668177;0.754;10;10;10;10
1.1932576;0.6985294;0.9162377;0.802;0.9304794;0.77;10;10;10;10
1.2477021;0.7132353;0.8823337;0.802;0.8901053;0.803;10;10;10;10
1.1929249;0.74264705;0.83341086;0.823;0.84314924;0.831;10;10;10;10
1.1355048;0.7132353;0.81586117;0.807;0.82020396;0.819;10;10;10;10
1.1427069;0.7794118;0.79926;0.812;0.80379117;0.827;10;10;10;10
1.0143706;0.74264705;0.76308554;0.836;0.774886;0.824;10;10;10;10
1.0672398;0.75735295;0.7286624;0.845;0.7443595;0.828;10;10;10;10
0.9729024;0.7941176;0.7234199;0.842;0.7431064;0.833;10;10;10;10
1.0620837;0.74264705;0.7124101;0.834;0.7271764;0.839;10;10;10;10
1.1934543;0.7132353;0.6824194;0.862;0.70036405;0.841;10;10;10;10
0.9488139;0.7941176;0.6753607;0.849;0.69620115;0.841;10;10;10;10
1.2010375;0.74264705;0.66942006;0.863;0.6806781;0.853;10;10;10;10
0.8068416;0.86764705;0.66122687;0.849;0.6709812;0.849;10;10;10;10
1.1156591;0.7647059;0.6593917;0.853;0.67085695;0.854;10;10;10;10
0.94957757;0.7941176;0.63882875;0.869;0.64903027;0.86;10;10;10;10
0.9553878;0.7794118;0.63504064;0.863;0.64771926;0.859;10;10;10;10
0.86020476;0.8308824;0.6447766;0.851;0.65702146;0.854;10;10;10;10
1.0176647;0.75735295;0.64051527;0.853;0.6435065;0.853;10;10;10;10
1.1632909;0.74264705;0.63834596;0.846;0.64605004;0.856;10;10;10;10
1.0459902;0.7647059;0.6141485;0.858;0.62198347;0.862;10;10;10;10
0.94177663;0.8088235;0.6029907;0.873;0.6046592;0.863;10;10;10;10
1.0455256;0.7941176;0.62784314;0.859;0.6387344;0.86;10;10;10;10
0.92514455;0.8088235;0.59199333;0.874;0.58720964;0.872;10;10;10;10
0.93967265;0.7867647;0.6071583;0.862;0.6160502;0.858;10;10;10;10
0.9678108;0.75735295;0.62927973;0.848;0.6357771;0.849;10;10;10;10
0.87062025;0.8308824;0.58833915;0.87;0.5942787;0.869;10;10;10;10
0.7683587;0.8308824;0.6032502;0.854;0.6026876;0.86;10;10;10;10
0.84326345;0.7941176;0.62199426;0.848;0.61718416;0.857;10;10;10;10
0.84683096;0.7941176;0.58678484;0.865;0.58221596;0.872;10;10;10;10
0.93546194;0.7941176;0.58962095;0.871;0.59899193;0.863;10;10;10;10
0.7537608;0.8382353;0.59769875;0.854;0.5952358;0.871;10;10;10;10
1.0458168;0.75;0.59741366;0.864;0.59750277;0.87;10;10;10;10
0.9779921;0.7941176;0.6157167;0.844;0.62218845;0.85;10;10;10;10
0.90819705;0.8088235;0.5913804;0.863;0.6006855;0.856;10;10;10;10
1.0391656;0.7352941;0.57782114;0.854;0.5906837;0.858;10;10;10;10
0.91634935;0.77205884;0.60917014;0.849;0.59421057;0.856;10;10;10;10
0.8990847;0.7867647;0.59816283;0.849;0.59937155;0.857;10;10;10;10
1.0047017;0.7647059;0.5972086;0.857;0.5940369;0.86;10;10;10;10
0.9183104;0.8235294;0.58842933;0.861;0.5955358;0.862;10;10;10;10
0.8589701;0.7867647;0.6026088;0.851;0.60963374;0.847;10;10;10;10
0.87040854;0.7647059;0.60285974;0.857;0.59524745;0.852;10;10;10;10
0.765673;0.8088235;0.5693669;0.863;0.578285;0.854;10;10;10;10
0.8944918;0.8088235;0.5768511;0.856;0.571691;0.867;10;10;10;10
0.8207422;0.7941176;0.5881743;0.855;0.58947945;0.86;10;10;10;10
0.85930395;0.8088235;0.62188697;0.841;0.6147821;0.845;10;10;10;10
0.83611584;0.8088235;0.5825272;0.854;0.5817024;0.856;10;10;10;10
0.92412066;0.7794118;0.5857046;0.861;0.6129034;0.844;10;10;10;10
0.71461475;0.8308824;0.6111042;0.842;0.6293636;0.831;10;10;10;10
0.77257454;0.8235294;0.5850026;0.853;0.5961466;0.845;10;10;10;10
0.964858;0.7352941;0.6244589;0.836;0.6333238;0.821;10;10;10;10
0.6513784;0.8455882;0.6407631;0.831;0.64476365;0.828;10;10;10;10
0.89497584;0.7867647;0.6241571;0.831;0.6300929;0.835;10;10;10;10
0.72344273;0.8235294;0.61025625;0.842;0.6253568;0.833;10;10;10;10
0.7873381;0.7794118;0.5897234;0.851;0.60446;0.84;10;10;10;10
0.8477755;0.7941176;0.63729525;0.84;0.642314;0.829;10;10;10;10
0.8961432;0.75735295;0.6151589;0.84;0.63286954;0.817;10;10;10;10
0.807137;0.8235294;0.5931132;0.851;0.60811585;0.854;10;10;10;10
0.5811392;0.88235295;0.59282947;0.846;0.5887354;0.851;10;10;10;10
0.88869226;0.7867647;0.623586;0.839;0.6231812;0.82;10;10;10;10
0.7346627;0.8382353;0.60391706;0.851;0.60931903;0.833;10;10;10;10
0.5891371;0.85294116;0.6034491;0.843;0.61001617;0.836;10;10;10;10
0.84043145;0.7867647;0.600967;0.846;0.59853107;0.845;10;10;10;10
0.6702708;0.8382353;0.61596704;0.843;0.6208374;0.828;10;10;10;10
0.6189422;0.8382353;0.64568114;0.822;0.6569084;0.819;10;10;10;10
