loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302333;0.11764706;2.3031893;0.104;2.303677;0.087;10;10;10;10
2.3042333;0.066176474;2.302469;0.104;2.3022168;0.087;10;10;10;10
2.3041956;0.080882356;2.302228;0.104;2.300922;0.087;10;10;10;10
2.3011134;0.16176471;2.3022807;0.106;2.300046;0.099;10;10;10;10
2.298426;0.11029412;2.3021765;0.106;2.2994301;0.099;10;10;10;10
2.2933784;0.16176471;2.3019717;0.106;2.298991;0.099;10;10;10;10
2.2880375;0.125;2.301206;0.106;2.2979982;0.099;10;10;10;10
2.2923868;0.0882353;2.298564;0.106;2.295166;0.099;10;10;10;10
2.290208;0.11764706;2.2904172;0.106;2.2875264;0.099;10;10;10;10
2.272051;0.11029412;2.2604756;0.109;2.2590475;0.106;10;10;10;10
2.2257674;0.13235295;2.17761;0.233;2.1784604;0.225;10;10;10;10
2.079218;0.27941176;2.0275083;0.298;2.0312967;0.307;10;10;10;10
1.9950709;0.2867647;1.8381387;0.4;1.8435996;0.409;10;10;10;10
1.792791;0.38235295;1.6494061;0.423;1.6568455;0.431;10;10;10;10
1.7831676;0.42647058;1.517405;0.461;1.5233557;0.47;10;10;10;10
1.7621435;0.44117647;1.4192013;0.54;1.4254946;0.569;10;10;10;10
1.4924325;0.5588235;1.327354;0.588;1.340226;0.618;10;10;10;10
1.5316463;0.5661765;1.2105943;0.653;1.2375787;0.662;10;10;10;10
1.3476764;0.6102941;1.1177772;0.703;1.151272;0.687;10;10;10;10
1.4054772;0.63235295;1.0329738;0.747;1.0718657;0.726;10;10;10;10
1.325738;0.6397059;0.98205364;0.765;1.0180473;0.759;10;10;10;10
1.4333359;0.6102941;0.9372688;0.797;0.9763126;0.773;10;10;10;10
1.4401037;0.6691176;0.92638594;0.794;0.9568934;0.792;10;10;10;10
1.1131345;0.75735295;0.8752776;0.815;0.9041554;0.8;10;10;10;10
1.1454154;0.7352941;0.84783655;0.813;0.8755507;0.798;10;10;10;10
1.1704499;0.74264705;0.8269205;0.81;0.8515465;0.809;10;10;10;10
1.3056563;0.7058824;0.8299687;0.816;0.84916055;0.813;10;10;10;10
1.2023197;0.6911765;0.78912175;0.83;0.80960095;0.821;10;10;10;10
1.1252356;0.7647059;0.7735117;0.837;0.7955779;0.828;10;10;10;10
1.082454;0.7867647;0.7904388;0.826;0.8104776;0.826;10;10;10;10
1.13172;0.7205882;0.7696348;0.84;0.78700316;0.829;10;10;10;10
1.0830493;0.77205884;0.77544767;0.831;0.7897064;0.836;10;10;10;10
1.0306532;0.7647059;0.73901135;0.85;0.75516856;0.845;10;10;10;10
1.1060046;0.74264705;0.74295187;0.846;0.75527847;0.848;10;10;10;10
0.86701405;0.8161765;0.7282699;0.852;0.73951715;0.846;10;10;10;10
1.1199136;0.6985294;0.7137864;0.851;0.7240469;0.842;10;10;10;10
0.9239738;0.7867647;0.7289515;0.847;0.7394946;0.843;10;10;10;10
1.2287445;0.7205882;0.70323473;0.854;0.7122344;0.854;10;10;10;10
1.0759659;0.7647059;0.7124628;0.848;0.71958953;0.848;10;10;10;10
1.2081125;0.7647059;0.69332236;0.857;0.698036;0.854;10;10;10;10
1.2009315;0.75735295;0.6702777;0.862;0.68493986;0.852;10;10;10;10
1.2289895;0.7058824;0.6948171;0.857;0.70377034;0.856;10;10;10;10
1.1506854;0.72794116;0.69241464;0.847;0.71031165;0.846;10;10;10;10
1.21896;0.72794116;0.67019176;0.86;0.6821154;0.856;10;10;10;10
0.9378135;0.8014706;0.6714581;0.86;0.67588764;0.859;10;10;10;10
1.0298437;0.7647059;0.6683829;0.86;0.6732715;0.86;10;10;10;10
1.0494254;0.77205884;0.6610259;0.855;0.666181;0.86;10;10;10;10
1.0419984;0.77205884;0.6648383;0.851;0.6669673;0.854;10;10;10;10
0.9709166;0.77205884;0.6668207;0.852;0.6705613;0.858;10;10;10;10
0.90167207;0.7794118;0.6873929;0.837;0.68641484;0.847;10;10;10;10
1.0482858;0.7647059;0.6622056;0.86;0.66645515;0.861;10;10;10;10
0.88275766;0.8014706;0.65571487;0.855;0.66016245;0.872;10;10;10;10
1.3108765;0.7132353;0.6984436;0.832;0.7014402;0.846;10;10;10;10
1.1694322;0.75;0.6572997;0.847;0.66654664;0.865;10;10;10;10
0.9819284;0.8014706;0.64086866;0.852;0.64551646;0.864;10;10;10;10
1.0141915;0.75735295;0.65665;0.851;0.6614254;0.862;10;10;10;10
0.859096;0.8235294;0.6578117;0.848;0.6637876;0.857;10;10;10;10
1.0350842;0.7794118;0.64054495;0.854;0.6541402;0.861;10;10;10;10
1.0061347;0.77205884;0.64573586;0.838;0.65266806;0.858;10;10;10;10
0.84420365;0.8235294;0.6280745;0.848;0.6322207;0.872;10;10;10;10
1.1173967;0.7205882;0.6427508;0.849;0.64550096;0.86;10;10;10;10
1.0455749;0.77205884;0.6470098;0.85;0.6476293;0.861;10;10;10;10
1.0594552;0.7205882;0.6360005;0.84;0.6398034;0.864;10;10;10;10
0.99862885;0.7352941;0.6327849;0.843;0.63437396;0.864;10;10;10;10
0.971972;0.7941176;0.6347402;0.845;0.63621485;0.861;10;10;10;10
1.0056243;0.74264705;0.63067925;0.844;0.63570976;0.863;10;10;10;10
0.873958;0.7867647;0.64344776;0.841;0.64233553;0.853;10;10;10;10
0.9301501;0.7941176;0.6430774;0.845;0.6460681;0.856;10;10;10;10
1.1319841;0.7058824;0.65737855;0.838;0.6591953;0.84;10;10;10;10
