loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950337;0.125;2.302215;0.106;2.3004656;0.099;10;10;10;10
2.298864;0.0882353;2.3015237;0.106;2.2989938;0.099;10;10;10;10
2.2850597;0.10294118;2.2822268;0.111;2.278797;0.126;10;10;10;10
2.2221692;0.25735295;2.2313597;0.21;2.228672;0.212;10;10;10;10
2.1461987;0.25735295;2.1347995;0.233;2.1381514;0.241;10;10;10;10
2.0953872;0.25735295;2.0155296;0.256;2.0206919;0.263;10;10;10;10
2.0263913;0.23529412;1.9227962;0.34;1.9249343;0.336;10;10;10;10
1.8820249;0.3602941;1.8141973;0.378;1.817915;0.376;10;10;10;10
1.8275882;0.43382353;1.6916336;0.434;1.6929463;0.431;10;10;10;10
1.6412363;0.41911766;1.5602503;0.466;1.5734167;0.456;10;10;10;10
1.690832;0.50735295;1.4591078;0.522;1.4741154;0.53;10;10;10;10
1.7663531;0.50735295;1.3890048;0.55;1.4070092;0.542;10;10;10;10
1.8635325;0.3602941;1.3466939;0.568;1.3603851;0.561;10;10;10;10
1.7300673;0.50735295;1.3062706;0.604;1.3217655;0.596;10;10;10;10
1.5030743;0.63235295;1.2443255;0.629;1.2687736;0.612;10;10;10;10
1.5397743;0.5661765;1.1846241;0.647;1.2079806;0.636;10;10;10;10
1.6556633;0.5955882;1.107271;0.7;1.1305686;0.68;10;10;10;10
1.4872869;0.625;1.0493332;0.722;1.0656812;0.728;10;10;10;10
1.2948599;0.6838235;0.9633123;0.761;0.9824463;0.756;10;10;10;10
1.2017959;0.74264705;0.90530646;0.787;0.9223559;0.784;10;10;10;10
1.2194176;0.6911765;0.8687886;0.788;0.88971317;0.785;10;10;10;10
0.99734205;0.7941176;0.8403258;0.824;0.8574179;0.822;10;10;10;10
1.1053947;0.7352941;0.8185714;0.812;0.8424934;0.814;10;10;10;10
0.9655674;0.7867647;0.78580487;0.834;0.8036079;0.832;10;10;10;10
1.2406563;0.7132353;0.7716155;0.848;0.7869126;0.83;10;10;10;10
1.1264836;0.7647059;0.7589673;0.859;0.7759343;0.842;10;10;10;10
1.2707136;0.7132353;0.71901405;0.856;0.7339692;0.839;10;10;10;10
1.2160406;0.75;0.7318968;0.856;0.7435615;0.846;10;10;10;10
0.9776887;0.8088235;0.6923058;0.87;0.7064821;0.854;10;10;10;10
1.09195;0.75735295;0.6898991;0.857;0.6940827;0.845;10;10;10;10
1.1449709;0.72794116;0.6713766;0.872;0.6879946;0.845;10;10;10;10
1.0581216;0.7794118;0.64287776;0.875;0.65158176;0.864;10;10;10;10
1.149753;0.7647059;0.6292315;0.889;0.64224416;0.863;10;10;10;10
1.1932398;0.75;0.6300359;0.877;0.63952965;0.867;10;10;10;10
0.7304525;0.8382353;0.6372776;0.873;0.6396824;0.863;10;10;10;10
0.89746124;0.8455882;0.6102452;0.881;0.61206496;0.869;10;10;10;10
0.9644478;0.7941176;0.60387194;0.881;0.609232;0.877;10;10;10;10
0.8093349;0.8088235;0.5911325;0.889;0.59152234;0.871;10;10;10;10
1.0921936;0.74264705;0.59589845;0.897;0.6055098;0.875;10;10;10;10
0.94150454;0.8088235;0.6151138;0.869;0.6168427;0.854;10;10;10;10
0.9958494;0.7867647;0.61831045;0.877;0.61967504;0.86;10;10;10;10
0.93082887;0.8161765;0.5935145;0.884;0.5994573;0.87;10;10;10;10
0.8543156;0.8235294;0.58586985;0.886;0.59522235;0.866;10;10;10;10
0.95194954;0.7794118;0.5789589;0.881;0.58524823;0.875;10;10;10;10
0.8239709;0.8235294;0.5697381;0.885;0.5674975;0.883;10;10;10;10
0.8558839;0.7941176;0.58594054;0.884;0.58103144;0.868;10;10;10;10
0.79148096;0.85294116;0.5786236;0.878;0.5646679;0.871;10;10;10;10
0.67207384;0.88235295;0.5767539;0.882;0.5677146;0.872;10;10;10;10
0.83484006;0.8014706;0.58826023;0.872;0.58404505;0.864;10;10;10;10
0.85450464;0.7794118;0.57947016;0.877;0.58278215;0.869;10;10;10;10
0.8260554;0.8235294;0.5824851;0.886;0.5738649;0.862;10;10;10;10
1.0052614;0.77205884;0.599181;0.864;0.59034926;0.863;10;10;10;10
0.8160695;0.8161765;0.62601423;0.848;0.616137;0.854;10;10;10;10
0.90660906;0.7794118;0.61967546;0.862;0.6222081;0.848;10;10;10;10
0.88509077;0.7941176;0.5701243;0.875;0.5538334;0.88;10;10;10;10
0.7606888;0.8161765;0.60752547;0.865;0.5891468;0.858;10;10;10;10
0.85483235;0.8161765;0.58326304;0.871;0.56752074;0.873;10;10;10;10
0.55988884;0.88235295;0.56931895;0.877;0.54718524;0.869;10;10;10;10
0.6925614;0.86764705;0.55963886;0.864;0.5558693;0.86;10;10;10;10
0.87497383;0.7941176;0.61732554;0.853;0.5919977;0.851;10;10;10;10
0.79572093;0.8088235;0.59689856;0.852;0.5764837;0.852;10;10;10;10
0.7047744;0.8308824;0.5783089;0.872;0.5571667;0.869;10;10;10;10
