loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301961;0.125;2.3022184;0.107;2.3009534;0.126;10;10;10;10
2.2961824;0.11764706;2.301851;0.138;2.2996616;0.152;10;10;10;10
2.2946022;0.0882353;2.286349;0.109;2.2853866;0.101;10;10;10;10
2.2433944;0.1764706;2.234076;0.209;2.23391;0.181;10;10;10;10
2.1321576;0.22058824;2.1342838;0.213;2.1357374;0.189;10;10;10;10
2.0611563;0.16176471;1.9921787;0.25;2.0002584;0.21;10;10;10;10
2.0124626;0.2647059;1.8663242;0.363;1.8763118;0.36;10;10;10;10
1.8524567;0.32352942;1.7529975;0.403;1.7591956;0.414;10;10;10;10
1.8011839;0.3897059;1.6363202;0.425;1.6431906;0.45;10;10;10;10
1.8334147;0.375;1.5437411;0.446;1.5467383;0.482;10;10;10;10
1.5808707;0.4779412;1.4722992;0.503;1.4810905;0.517;10;10;10;10
1.715564;0.4779412;1.4192411;0.546;1.4291792;0.554;10;10;10;10
1.6286381;0.47058824;1.3707217;0.565;1.3827946;0.568;10;10;10;10
1.6884494;0.44117647;1.3253134;0.595;1.3414627;0.581;10;10;10;10
1.464822;0.61764705;1.2724513;0.642;1.2888844;0.639;10;10;10;10
1.5864787;0.6102941;1.2031734;0.692;1.2313223;0.675;10;10;10;10
1.4925897;0.60294116;1.1468039;0.714;1.1741791;0.705;10;10;10;10
1.4181452;0.7058824;1.0733811;0.755;1.109265;0.735;10;10;10;10
1.2398119;0.74264705;1.0009415;0.77;1.038389;0.76;10;10;10;10
1.3552686;0.6838235;0.9455388;0.8;0.98189396;0.772;10;10;10;10
1.3726541;0.6691176;0.89982647;0.792;0.93249106;0.773;10;10;10;10
1.2822219;0.6838235;0.86379755;0.815;0.9019058;0.781;10;10;10;10
1.3745148;0.6617647;0.8267446;0.808;0.86349326;0.793;10;10;10;10
1.2990296;0.6985294;0.8018233;0.821;0.8480996;0.798;10;10;10;10
1.4122076;0.6617647;0.78078556;0.83;0.82230526;0.809;10;10;10;10
1.1344091;0.7132353;0.7491736;0.841;0.7847314;0.811;10;10;10;10
1.2253929;0.7352941;0.7264107;0.844;0.7666843;0.827;10;10;10;10
1.0103209;0.75735295;0.69694024;0.854;0.7388696;0.823;10;10;10;10
1.0650036;0.7352941;0.7031811;0.859;0.7361797;0.826;10;10;10;10
1.1694466;0.6911765;0.6780705;0.858;0.72173816;0.826;10;10;10;10
0.8305237;0.8161765;0.6617153;0.867;0.6983911;0.832;10;10;10;10
0.9880338;0.75735295;0.6549543;0.867;0.6933885;0.84;10;10;10;10
0.87638724;0.77205884;0.6709918;0.842;0.71614486;0.822;10;10;10;10
0.9565052;0.7794118;0.63341266;0.869;0.66960204;0.85;10;10;10;10
1.1000154;0.7132353;0.6305425;0.863;0.66739774;0.842;10;10;10;10
0.99002874;0.8014706;0.61595666;0.865;0.64973855;0.845;10;10;10;10
0.9041923;0.75;0.61325216;0.861;0.6508577;0.843;10;10;10;10
1.1215166;0.74264705;0.64107484;0.853;0.68252254;0.839;10;10;10;10
0.8374443;0.8382353;0.59720314;0.872;0.6348053;0.853;10;10;10;10
1.0675999;0.75735295;0.589952;0.87;0.6262105;0.847;10;10;10;10
0.9376855;0.7352941;0.5991886;0.87;0.63202393;0.85;10;10;10;10
0.94707453;0.8014706;0.6026819;0.871;0.6370949;0.853;10;10;10;10
1.0477551;0.7647059;0.59011585;0.865;0.6142853;0.86;10;10;10;10
0.8549188;0.8308824;0.5764177;0.872;0.60350287;0.864;10;10;10;10
1.165795;0.7352941;0.586211;0.869;0.61358935;0.86;10;10;10;10
0.9082793;0.77205884;0.56231993;0.88;0.5954169;0.858;10;10;10;10
0.9139992;0.8014706;0.579981;0.873;0.60126764;0.842;10;10;10;10
0.9067316;0.74264705;0.58483636;0.861;0.6228885;0.844;10;10;10;10
0.9141817;0.7867647;0.56518453;0.876;0.59410805;0.862;10;10;10;10
0.88779455;0.7867647;0.55482167;0.881;0.5816533;0.857;10;10;10;10
0.933008;0.7867647;0.5766982;0.864;0.5924736;0.857;10;10;10;10
1.1769342;0.6985294;0.5734505;0.865;0.59150875;0.858;10;10;10;10
0.65196186;0.86764705;0.56682426;0.871;0.59566545;0.855;10;10;10;10
0.8787493;0.7941176;0.5639191;0.863;0.58199805;0.849;10;10;10;10
0.83164215;0.8088235;0.5682506;0.876;0.59251964;0.857;10;10;10;10
0.7238258;0.8235294;0.5813386;0.859;0.6058401;0.844;10;10;10;10
0.99282974;0.77205884;0.5590543;0.876;0.5733083;0.857;10;10;10;10
0.8993436;0.8088235;0.56513995;0.866;0.58077896;0.865;10;10;10;10
0.7243071;0.8382353;0.5522303;0.867;0.57219213;0.859;10;10;10;10
0.9617221;0.75735295;0.5743561;0.856;0.59313905;0.855;10;10;10;10
0.76313734;0.8088235;0.56437737;0.859;0.59120756;0.851;10;10;10;10
0.8141376;0.8088235;0.5545129;0.862;0.5750824;0.853;10;10;10;10
0.7638653;0.8088235;0.54862744;0.865;0.575473;0.849;10;10;10;10
0.73252976;0.8014706;0.5439256;0.868;0.5636808;0.854;10;10;10;10
0.8383025;0.7867647;0.54262143;0.867;0.5729528;0.853;10;10;10;10
0.9565894;0.8161765;0.5592102;0.855;0.57682705;0.855;10;10;10;10
0.68155074;0.8602941;0.5489403;0.867;0.57186556;0.855;10;10;10;10
0.8629375;0.7941176;0.55151325;0.866;0.5816479;0.842;10;10;10;10
1.0351877;0.7205882;0.6255012;0.841;0.6614516;0.818;10;10;10;10
0.8167139;0.7794118;0.5891331;0.853;0.59918624;0.836;10;10;10;10
0.92607373;0.7794118;0.58572763;0.848;0.59725237;0.839;10;10;10;10
0.6872652;0.8455882;0.590959;0.854;0.6219995;0.838;10;10;10;10
0.8574248;0.7794118;0.610595;0.844;0.6276799;0.817;10;10;10;10
0.6709656;0.8602941;0.5859469;0.842;0.6143822;0.828;10;10;10;10
0.69020927;0.8235294;0.58203113;0.85;0.5985646;0.839;10;10;10;10
0.819518;0.7867647;0.5661172;0.852;0.59008205;0.831;10;10;10;10
0.7404261;0.8235294;0.6195058;0.84;0.63517517;0.832;10;10;10;10
0.9021762;0.74264705;0.5752851;0.861;0.6183754;0.831;10;10;10;10
0.8164892;0.7867647;0.59113467;0.842;0.60567796;0.835;10;10;10;10
0.6319332;0.8602941;0.56524646;0.852;0.5810835;0.841;10;10;10;10
0.6773449;0.8382353;0.5677708;0.848;0.5795538;0.839;10;10;10;10
0.6077613;0.8602941;0.5608833;0.857;0.5861245;0.839;10;10;10;10
0.7281575;0.8235294;0.60109913;0.844;0.6162675;0.826;10;10;10;10
0.77644134;0.8161765;0.55379736;0.853;0.5808594;0.838;10;10;10;10
0.6208789;0.8161765;0.5714341;0.844;0.5802074;0.838;10;10;10;10
0.8218857;0.7794118;0.6144713;0.836;0.6364043;0.82;10;10;10;10
0.7686297;0.8014706;0.60679024;0.833;0.62099475;0.821;10;10;10;10
0.8020899;0.8088235;0.5785934;0.844;0.5963507;0.829;10;10;10;10
0.7544733;0.7941176;0.622446;0.837;0.6447402;0.816;10;10;10;10
0.6795646;0.85294116;0.622552;0.828;0.64274156;0.812;10;10;10;10
0.74394876;0.8161765;0.59451765;0.838;0.63321346;0.83;10;10;10;10
0.69807243;0.8308824;0.57223773;0.842;0.6099312;0.825;10;10;10;10
0.58285177;0.875;0.620997;0.834;0.6476885;0.818;10;10;10;10
0.6095891;0.8382353;0.6500554;0.824;0.6494639;0.811;10;10;10;10
0.58541125;0.875;0.593851;0.838;0.618863;0.83;10;10;10;10
0.67722607;0.8235294;0.6179227;0.833;0.62566924;0.83;10;10;10;10
0.70796514;0.7941176;0.6518404;0.822;0.68772846;0.8;10;10;10;10
0.7562629;0.7794118;0.6582486;0.823;0.674466;0.805;10;10;10;10
0.5760751;0.85294116;0.6161041;0.827;0.6491716;0.818;10;10;10;10
0.5380904;0.85294116;0.61982846;0.828;0.6246573;0.818;10;10;10;10
0.72520685;0.8088235;0.6235092;0.816;0.6395768;0.806;10;10;10;10
0.62622136;0.8235294;0.62130064;0.828;0.62824416;0.827;10;10;10;10
0.5522723;0.86764705;0.65257996;0.822;0.69052464;0.794;10;10;10;10
0.52381474;0.8602941;0.6530791;0.814;0.6622748;0.809;10;10;10;10
0.57759887;0.8602941;0.67475104;0.805;0.6843955;0.792;10;10;10;10
0.6138584;0.8308824;0.7207929;0.795;0.73534024;0.782;10;10;10;10
0.6167326;0.85294116;0.6212968;0.826;0.6561285;0.805;10;10;10;10
0.6263064;0.8308824;0.6391151;0.817;0.66846895;0.805;10;10;10;10
0.6245236;0.8455882;0.6517426;0.822;0.6645735;0.801;10;10;10;10
0.53411317;0.8382353;0.66613173;0.807;0.70387614;0.797;10;10;10;10
