loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3083878;0.066176474;2.3028133;0.107;2.2996795;0.126;10;10;10;10
2.3043792;0.13235295;2.3032043;0.107;2.2995856;0.126;10;10;10;10
2.2960496;0.09558824;2.3034067;0.107;2.2994938;0.126;10;10;10;10
2.2991562;0.11764706;2.3031654;0.107;2.2987564;0.126;10;10;10;10
2.2917874;0.11764706;2.301558;0.107;2.2974172;0.126;10;10;10;10
2.2790995;0.22058824;2.2937253;0.179;2.2897973;0.205;10;10;10;10
2.2736595;0.19117647;2.2628427;0.21;2.2601385;0.187;10;10;10;10
2.2092543;0.18382353;2.173696;0.239;2.1732109;0.209;10;10;10;10
2.0432515;0.29411766;2.0271015;0.296;2.029802;0.267;10;10;10;10
1.9667091;0.29411766;1.8669688;0.393;1.8717284;0.411;10;10;10;10
1.9630727;0.36764705;1.6990979;0.443;1.7066872;0.483;10;10;10;10
1.6206213;0.5;1.5553257;0.507;1.5647254;0.536;10;10;10;10
1.583523;0.50735295;1.4507151;0.54;1.4575925;0.573;10;10;10;10
1.6288992;0.5;1.3548557;0.577;1.3656902;0.576;10;10;10;10
1.5088177;0.6617647;1.2583199;0.63;1.2757239;0.627;10;10;10;10
1.6262149;0.5588235;1.1676326;0.658;1.1837547;0.669;10;10;10;10
1.2822956;0.6691176;1.0967971;0.708;1.1192583;0.707;10;10;10;10
1.4597014;0.64705884;1.0433488;0.727;1.0659007;0.707;10;10;10;10
1.419488;0.61764705;1.0168796;0.753;1.0421045;0.718;10;10;10;10
1.1553133;0.7794118;0.9915895;0.788;1.0130203;0.773;10;10;10;10
1.342478;0.6911765;0.95481616;0.787;0.97333103;0.772;10;10;10;10
1.4779236;0.6617647;0.9450743;0.798;0.96039146;0.809;10;10;10;10
1.1243968;0.74264705;0.89003795;0.822;0.91677004;0.808;10;10;10;10
1.1873057;0.7058824;0.86514527;0.832;0.89262366;0.826;10;10;10;10
1.3318657;0.72794116;0.8443578;0.815;0.86558014;0.823;10;10;10;10
1.0049312;0.75735295;0.8428989;0.826;0.8639398;0.826;10;10;10;10
1.1750816;0.72794116;0.809843;0.836;0.8382055;0.83;10;10;10;10
1.1366618;0.77205884;0.80733067;0.836;0.8303295;0.822;10;10;10;10
1.2978839;0.75;0.7768118;0.842;0.8062491;0.844;10;10;10;10
1.0526114;0.7794118;0.7652161;0.831;0.788462;0.835;10;10;10;10
1.2021829;0.72794116;0.7542325;0.843;0.7743979;0.843;10;10;10;10
1.1639954;0.7058824;0.7427503;0.852;0.7736432;0.835;10;10;10;10
1.0656518;0.7794118;0.7403337;0.853;0.75856;0.847;10;10;10;10
1.1928836;0.74264705;0.7031185;0.852;0.73068655;0.84;10;10;10;10
1.2245052;0.7205882;0.7113451;0.847;0.72557276;0.846;10;10;10;10
1.1438454;0.72794116;0.69032633;0.857;0.7131375;0.846;10;10;10;10
1.1242515;0.7352941;0.6747081;0.862;0.7014985;0.846;10;10;10;10
0.9631607;0.8235294;0.6636615;0.868;0.68795997;0.857;10;10;10;10
1.2876011;0.7132353;0.66483164;0.866;0.6922348;0.851;10;10;10;10
1.2008848;0.7647059;0.65578264;0.865;0.68080235;0.846;10;10;10;10
1.3747886;0.6691176;0.6459388;0.867;0.66616815;0.865;10;10;10;10
0.9766031;0.7794118;0.64238745;0.86;0.669743;0.852;10;10;10;10
1.1911621;0.7352941;0.6484283;0.86;0.67320067;0.857;10;10;10;10
0.8687716;0.8235294;0.6350933;0.873;0.66713864;0.861;10;10;10;10
1.1860706;0.74264705;0.6271353;0.874;0.6504449;0.865;10;10;10;10
1.0951729;0.75735295;0.62849826;0.87;0.6535601;0.866;10;10;10;10
0.9578369;0.75735295;0.63833314;0.86;0.6684373;0.856;10;10;10;10
0.9394611;0.8014706;0.6357062;0.851;0.6561131;0.856;10;10;10;10
0.9648669;0.8014706;0.63723963;0.861;0.6639564;0.856;10;10;10;10
1.1205347;0.7352941;0.6496418;0.85;0.6639457;0.849;10;10;10;10
1.0426263;0.7647059;0.6387676;0.851;0.6556702;0.856;10;10;10;10
1.0489734;0.7647059;0.6401147;0.854;0.6611507;0.851;10;10;10;10
0.93300986;0.7941176;0.60248435;0.876;0.6413133;0.854;10;10;10;10
0.96005774;0.7941176;0.6156872;0.858;0.6439673;0.848;10;10;10;10
0.89926755;0.8235294;0.6385931;0.845;0.6613499;0.844;10;10;10;10
0.9501795;0.7794118;0.6267074;0.856;0.65080935;0.856;10;10;10;10
0.98675674;0.7794118;0.6230992;0.846;0.640823;0.857;10;10;10;10
1.0243251;0.7794118;0.6450594;0.845;0.6683478;0.848;10;10;10;10
1.0467045;0.77205884;0.64889216;0.838;0.67255104;0.835;10;10;10;10
1.0798496;0.7352941;0.65368617;0.835;0.6837397;0.83;10;10;10;10
0.9951864;0.8014706;0.661662;0.838;0.6831451;0.838;10;10;10;10
0.86391455;0.8014706;0.6165944;0.852;0.63479614;0.845;10;10;10;10
0.98873127;0.7794118;0.618652;0.845;0.6504996;0.845;10;10;10;10
0.93353534;0.77205884;0.61502415;0.851;0.6458394;0.843;10;10;10;10
0.9880093;0.7867647;0.61339575;0.848;0.6497686;0.845;10;10;10;10
0.7467915;0.8308824;0.61009836;0.847;0.65027946;0.842;10;10;10;10
1.1424102;0.74264705;0.6045718;0.852;0.6386931;0.848;10;10;10;10
1.0827422;0.74264705;0.6434845;0.84;0.66643965;0.83;10;10;10;10
1.0008986;0.75;0.6098965;0.84;0.63995624;0.849;10;10;10;10
0.86579883;0.8308824;0.6253155;0.84;0.6626221;0.834;10;10;10;10
0.7886058;0.7867647;0.63222855;0.834;0.6700746;0.835;10;10;10;10
0.89630735;0.8161765;0.6092913;0.85;0.6559909;0.829;10;10;10;10
0.89359117;0.8014706;0.6634987;0.827;0.7108751;0.811;10;10;10;10
1.0799037;0.72794116;0.6469985;0.835;0.6625093;0.846;10;10;10;10
1.0255111;0.7647059;0.6252992;0.84;0.6395109;0.844;10;10;10;10
0.85920936;0.75735295;0.6203016;0.84;0.64803046;0.841;10;10;10;10
0.94299686;0.7794118;0.63635164;0.834;0.67451465;0.839;10;10;10;10
0.82444715;0.8088235;0.6380951;0.83;0.6747673;0.823;10;10;10;10
0.78839815;0.8235294;0.62923974;0.832;0.65512025;0.835;10;10;10;10
0.9325423;0.7867647;0.6639179;0.822;0.6619702;0.832;10;10;10;10
