loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3094568;0.066176474;2.3055685;0.089;2.3025863;0.11;10;10;10;10
2.305282;0.080882356;2.3038003;0.106;2.3004842;0.099;10;10;10;10
2.2973452;0.13970588;2.3034687;0.106;2.299642;0.099;10;10;10;10
2.315256;0.073529415;2.3036306;0.106;2.2993405;0.099;10;10;10;10
2.3048234;0.11029412;2.3028955;0.107;2.298363;0.126;10;10;10;10
2.3031378;0.125;2.302067;0.107;2.2973504;0.126;10;10;10;10
2.3030965;0.09558824;2.299766;0.107;2.294993;0.126;10;10;10;10
2.2863789;0.11764706;2.29306;0.109;2.2879682;0.126;10;10;10;10
2.2866447;0.13235295;2.2747796;0.125;2.2690945;0.141;10;10;10;10
2.2384477;0.20588236;2.2339723;0.187;2.2285893;0.194;10;10;10;10
2.1807232;0.29411766;2.1595206;0.306;2.1549923;0.301;10;10;10;10
2.066157;0.31617647;2.0395586;0.312;2.0360537;0.3;10;10;10;10
2.0271971;0.29411766;1.9038303;0.307;1.8960615;0.315;10;10;10;10
1.8724866;0.30882353;1.7430326;0.365;1.7283738;0.381;10;10;10;10
1.7028236;0.45588234;1.6141015;0.398;1.5933024;0.432;10;10;10;10
1.7260698;0.3529412;1.5250974;0.425;1.5077549;0.464;10;10;10;10
1.7633613;0.38235295;1.4495338;0.482;1.4346598;0.527;10;10;10;10
1.8240862;0.44117647;1.3993204;0.529;1.3843715;0.551;10;10;10;10
1.586068;0.4779412;1.3657517;0.533;1.3475549;0.562;10;10;10;10
1.5790054;0.45588234;1.3103985;0.584;1.2998421;0.612;10;10;10;10
1.523374;0.5441176;1.2664517;0.627;1.2588615;0.63;10;10;10;10
1.4034903;0.61764705;1.2147709;0.668;1.2056035;0.674;10;10;10;10
1.3342655;0.61764705;1.1562848;0.708;1.1540492;0.704;10;10;10;10
1.383151;0.6911765;1.0833205;0.745;1.0922744;0.735;10;10;10;10
1.4430418;0.63235295;1.0287527;0.76;1.0394732;0.761;10;10;10;10
1.3055105;0.7205882;0.9665291;0.795;0.9744607;0.776;10;10;10;10
1.2104441;0.75;0.9195241;0.8;0.92914253;0.796;10;10;10;10
1.2802954;0.7352941;0.8868583;0.821;0.8875414;0.826;10;10;10;10
1.2715966;0.7132353;0.8553222;0.825;0.8590757;0.812;10;10;10;10
1.3739008;0.7132353;0.832339;0.822;0.836296;0.815;10;10;10;10
1.1896267;0.7352941;0.81284195;0.828;0.8149023;0.834;10;10;10;10
1.004801;0.77205884;0.7953811;0.826;0.7995072;0.841;10;10;10;10
1.1612477;0.6985294;0.7902922;0.812;0.79010075;0.83;10;10;10;10
1.1914898;0.7205882;0.7661355;0.845;0.7702682;0.834;10;10;10;10
1.2228764;0.7058824;0.75620323;0.826;0.7621784;0.823;10;10;10;10
1.3576778;0.7132353;0.76653636;0.839;0.769305;0.83;10;10;10;10
0.97768414;0.7647059;0.7430152;0.842;0.7455922;0.843;10;10;10;10
1.2060461;0.7132353;0.7309668;0.846;0.735264;0.846;10;10;10;10
1.036439;0.8088235;0.7310315;0.85;0.73585707;0.841;10;10;10;10
1.0844107;0.75735295;0.71215284;0.85;0.71447194;0.856;10;10;10;10
1.2040706;0.7132353;0.7144767;0.86;0.71196103;0.853;10;10;10;10
1.218351;0.74264705;0.71029174;0.852;0.71081173;0.845;10;10;10;10
1.1599995;0.7058824;0.7278952;0.838;0.7277455;0.847;10;10;10;10
1.1667782;0.7352941;0.70801324;0.852;0.7095908;0.847;10;10;10;10
1.1129525;0.75;0.69261354;0.863;0.7021332;0.847;10;10;10;10
1.098085;0.7352941;0.68435216;0.851;0.69825184;0.838;10;10;10;10
1.0610478;0.7205882;0.684767;0.848;0.69529724;0.851;10;10;10;10
