loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303671;0.080882356;2.3048546;0.089;2.2989078;0.11;10;10;10;10
2.308269;0.09558824;2.3037593;0.107;2.2979374;0.126;10;10;10;10
2.3063076;0.09558824;2.3003242;0.107;2.2942872;0.126;10;10;10;10
2.287274;0.11764706;2.2874775;0.146;2.2811449;0.181;10;10;10;10
2.258562;0.19117647;2.2559834;0.155;2.2509015;0.19;10;10;10;10
2.2153487;0.1985294;2.1919618;0.202;2.1886458;0.206;10;10;10;10
2.1885579;0.22058824;2.100863;0.276;2.1054578;0.278;10;10;10;10
2.0264614;0.29411766;1.9904588;0.284;1.9950174;0.307;10;10;10;10
1.8900975;0.4117647;1.8490678;0.373;1.8570008;0.38;10;10;10;10
1.8636591;0.31617647;1.6970772;0.406;1.7102305;0.405;10;10;10;10
1.7005987;0.43382353;1.5727985;0.467;1.5855273;0.466;10;10;10;10
1.7184696;0.44117647;1.4961661;0.499;1.508786;0.502;10;10;10;10
1.6117704;0.4632353;1.4343963;0.557;1.4551436;0.541;10;10;10;10
1.6604948;0.5;1.3752887;0.584;1.3988621;0.572;10;10;10;10
1.5675188;0.49264705;1.2956686;0.634;1.318841;0.619;10;10;10;10
1.4043567;0.61764705;1.22341;0.64;1.2464932;0.64;10;10;10;10
1.4454536;0.5955882;1.1222312;0.69;1.1531249;0.664;10;10;10;10
1.5108811;0.6764706;1.0627029;0.709;1.0957863;0.697;10;10;10;10
1.1615984;0.7132353;1.0166668;0.715;1.0481172;0.708;10;10;10;10
1.4257119;0.6544118;0.9578562;0.776;0.9889672;0.743;10;10;10;10
1.1463238;0.7058824;0.91260326;0.793;0.9408882;0.762;10;10;10;10
1.0935774;0.7132353;0.8767029;0.808;0.90321374;0.78;10;10;10;10
1.5593463;0.6102941;0.8850364;0.782;0.90509504;0.76;10;10;10;10
1.3577434;0.6985294;0.8284032;0.818;0.8502453;0.799;10;10;10;10
1.2198344;0.7058824;0.818941;0.836;0.8472844;0.802;10;10;10;10
1.2849137;0.7205882;0.7831839;0.835;0.8116705;0.816;10;10;10;10
1.1305466;0.77205884;0.7744978;0.833;0.7928553;0.823;10;10;10;10
1.2133402;0.7205882;0.7548239;0.855;0.7822693;0.833;10;10;10;10
1.0349219;0.8088235;0.76027256;0.84;0.7789534;0.827;10;10;10;10
1.2112948;0.6838235;0.7343998;0.853;0.76128685;0.829;10;10;10;10
1.1139138;0.75735295;0.72752756;0.852;0.7625649;0.825;10;10;10;10
1.2294804;0.7205882;0.7197672;0.855;0.7415969;0.843;10;10;10;10
1.2326386;0.7352941;0.7025496;0.855;0.7226828;0.851;10;10;10;10
1.26289;0.6691176;0.70320654;0.858;0.7407639;0.827;10;10;10;10
1.0536379;0.77205884;0.6867523;0.855;0.7118722;0.844;10;10;10;10
1.0148789;0.8161765;0.70218;0.862;0.7263565;0.845;10;10;10;10
1.2938966;0.72794116;0.6707537;0.859;0.6905612;0.848;10;10;10;10
1.1189898;0.7794118;0.66698647;0.866;0.6810777;0.85;10;10;10;10
1.0306668;0.8014706;0.6640488;0.868;0.6799443;0.862;10;10;10;10
1.1296989;0.7352941;0.6642302;0.844;0.67930764;0.851;10;10;10;10
0.9277245;0.8161765;0.66862345;0.85;0.6812686;0.854;10;10;10;10
1.1055408;0.77205884;0.67531234;0.852;0.6873107;0.854;10;10;10;10
1.2203596;0.72794116;0.64212424;0.867;0.6596723;0.858;10;10;10;10
1.1305196;0.72794116;0.65140736;0.859;0.6674442;0.863;10;10;10;10
1.0241001;0.7941176;0.6704291;0.851;0.674838;0.851;10;10;10;10
0.8942704;0.7867647;0.64204866;0.86;0.6563765;0.862;10;10;10;10
1.0649174;0.7647059;0.64253443;0.864;0.64653265;0.859;10;10;10;10
0.92475575;0.8235294;0.6494816;0.863;0.65611094;0.857;10;10;10;10
0.91990966;0.8014706;0.61714983;0.864;0.62590677;0.857;10;10;10;10
0.91251135;0.7941176;0.625623;0.866;0.6429712;0.857;10;10;10;10
1.1802112;0.7132353;0.65715945;0.848;0.6597564;0.847;10;10;10;10
1.1724638;0.72794116;0.625132;0.859;0.6298924;0.861;10;10;10;10
0.9277248;0.8235294;0.6516571;0.851;0.66156304;0.848;10;10;10;10
0.9148566;0.8014706;0.61108756;0.862;0.61682844;0.865;10;10;10;10
0.95114;0.7647059;0.625717;0.856;0.62856734;0.859;10;10;10;10
0.9633521;0.7794118;0.6243198;0.859;0.6255721;0.857;10;10;10;10
0.92247736;0.7794118;0.6383321;0.843;0.63881195;0.852;10;10;10;10
1.0075321;0.75;0.632347;0.852;0.64313763;0.861;10;10;10;10
0.82879114;0.8161765;0.63179374;0.86;0.6242566;0.85;10;10;10;10
0.91261035;0.7867647;0.62304705;0.85;0.6252121;0.848;10;10;10;10
0.96981734;0.7794118;0.61683804;0.852;0.6119841;0.859;10;10;10;10
0.92487204;0.7941176;0.5964409;0.865;0.60597175;0.862;10;10;10;10
0.6754529;0.86764705;0.6013088;0.859;0.6137309;0.857;10;10;10;10
0.9340572;0.75735295;0.6510945;0.85;0.643924;0.844;10;10;10;10
0.7066317;0.8308824;0.6372984;0.842;0.63991576;0.849;10;10;10;10
1.0742414;0.75;0.61088026;0.858;0.6119354;0.855;10;10;10;10
0.7992552;0.8014706;0.63105685;0.844;0.61379737;0.857;10;10;10;10
