loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3010044;0.073529415;2.3033714;0.089;2.3011289;0.11;10;10;10;10
2.3009982;0.0882353;2.3033226;0.107;2.3001971;0.126;10;10;10;10
2.292986;0.13235295;2.3033066;0.107;2.2994149;0.126;10;10;10;10
2.3053102;0.0882353;2.3036332;0.107;2.2987802;0.126;10;10;10;10
2.300829;0.09558824;2.3037472;0.107;2.2985277;0.126;10;10;10;10
2.300242;0.11029412;2.3037584;0.107;2.297774;0.126;10;10;10;10
2.3018677;0.11764706;2.3032272;0.107;2.2969954;0.126;10;10;10;10
2.2944038;0.13235295;2.301898;0.107;2.2953007;0.126;10;10;10;10
2.2890124;0.22058824;2.2971516;0.181;2.2906146;0.196;10;10;10;10
2.2866778;0.22058824;2.2780724;0.203;2.2722108;0.22;10;10;10;10
2.223708;0.1985294;2.2184515;0.201;2.213896;0.219;10;10;10;10
2.1751895;0.1985294;2.1200542;0.194;2.1161046;0.213;10;10;10;10
2.051179;0.1764706;2.0052485;0.192;1.9952654;0.209;10;10;10;10
1.9594305;0.25735295;1.9012351;0.232;1.8829956;0.243;10;10;10;10
1.7881823;0.375;1.7733362;0.315;1.7534405;0.34;10;10;10;10
1.837504;0.3970588;1.5976876;0.473;1.5771229;0.469;10;10;10;10
1.5519663;0.5735294;1.4035935;0.557;1.3853371;0.604;10;10;10;10
1.5377705;0.5588235;1.2361164;0.608;1.2225589;0.647;10;10;10;10
1.4004437;0.61764705;1.1050206;0.687;1.1006389;0.721;10;10;10;10
1.4415892;0.6691176;1.0257484;0.721;1.0205296;0.75;10;10;10;10
1.3498583;0.6544118;0.9660595;0.746;0.9681988;0.783;10;10;10;10
1.2260535;0.7205882;0.9210621;0.758;0.92494553;0.79;10;10;10;10
1.0880778;0.7132353;0.8677522;0.804;0.8819563;0.81;10;10;10;10
1.3234249;0.6911765;0.8357864;0.812;0.8484347;0.819;10;10;10;10
1.2415352;0.7058824;0.80824053;0.826;0.8175168;0.833;10;10;10;10
1.3579566;0.6617647;0.7871518;0.833;0.8025307;0.838;10;10;10;10
1.1056473;0.77205884;0.77013046;0.839;0.7922592;0.827;10;10;10;10
1.1740279;0.72794116;0.7517711;0.849;0.7647083;0.84;10;10;10;10
1.4110491;0.7058824;0.74542886;0.85;0.7568239;0.842;10;10;10;10
1.3641527;0.6911765;0.72122717;0.86;0.73770225;0.848;10;10;10;10
1.3260876;0.7352941;0.7077787;0.856;0.7219889;0.861;10;10;10;10
1.0641767;0.77205884;0.70078254;0.858;0.71529305;0.861;10;10;10;10
1.0851526;0.7352941;0.68893945;0.856;0.7019006;0.858;10;10;10;10
1.1065294;0.72794116;0.6952378;0.839;0.701772;0.853;10;10;10;10
1.0062788;0.77205884;0.6901791;0.854;0.69315314;0.866;10;10;10;10
1.0195112;0.8014706;0.67949;0.858;0.68534297;0.862;10;10;10;10
1.0834982;0.7867647;0.6804578;0.854;0.68874335;0.854;10;10;10;10
0.7998765;0.8455882;0.6822952;0.859;0.6826379;0.862;10;10;10;10
1.220696;0.7058824;0.6804179;0.859;0.6847842;0.856;10;10;10;10
1.2353882;0.7058824;0.65167004;0.865;0.65494937;0.869;10;10;10;10
0.9758466;0.7941176;0.651134;0.865;0.65754735;0.862;10;10;10;10
0.9244532;0.75;0.6412861;0.864;0.6476172;0.861;10;10;10;10
1.0078527;0.75735295;0.63822865;0.854;0.6431124;0.862;10;10;10;10
0.9090342;0.8161765;0.6332456;0.854;0.6350024;0.872;10;10;10;10
0.9220839;0.8308824;0.62619406;0.859;0.631168;0.861;10;10;10;10
0.95826125;0.8014706;0.65343666;0.847;0.64968187;0.859;10;10;10;10
0.95442;0.8161765;0.6353895;0.856;0.64935917;0.846;10;10;10;10
0.90962934;0.8161765;0.6403612;0.853;0.6527762;0.848;10;10;10;10
0.8649107;0.8308824;0.6249985;0.866;0.6309774;0.852;10;10;10;10
0.8826477;0.8235294;0.6195105;0.856;0.62540007;0.861;10;10;10;10
1.0502971;0.75735295;0.62327695;0.844;0.6340105;0.851;10;10;10;10
0.97784716;0.7867647;0.64172685;0.839;0.65726686;0.842;10;10;10;10
0.9529013;0.8161765;0.62543386;0.854;0.62825257;0.856;10;10;10;10
0.8700033;0.7941176;0.6235334;0.846;0.62665725;0.852;10;10;10;10
0.7879788;0.8382353;0.6331681;0.845;0.63852036;0.857;10;10;10;10
0.93124574;0.8088235;0.6162432;0.845;0.62163144;0.855;10;10;10;10
1.1176634;0.6985294;0.6324994;0.859;0.6509084;0.844;10;10;10;10
0.8612957;0.8308824;0.6191845;0.854;0.6151544;0.862;10;10;10;10
0.87967944;0.8161765;0.62595683;0.845;0.63816494;0.845;10;10;10;10
0.6201345;0.875;0.61656076;0.858;0.6207571;0.852;10;10;10;10
1.0549507;0.75;0.62969416;0.845;0.6379825;0.847;10;10;10;10
0.7234137;0.85294116;0.6120885;0.846;0.62588656;0.84;10;10;10;10
0.8738332;0.77205884;0.6218897;0.846;0.6304719;0.842;10;10;10;10
0.62526125;0.875;0.61142397;0.849;0.61696887;0.849;10;10;10;10
0.8598472;0.7867647;0.614121;0.841;0.62494326;0.851;10;10;10;10
1.0227414;0.7647059;0.62029374;0.841;0.640655;0.829;10;10;10;10
0.94328475;0.75735295;0.6125861;0.846;0.6369495;0.834;10;10;10;10
0.8898586;0.7941176;0.64374244;0.84;0.64808804;0.831;10;10;10;10
0.9308371;0.7794118;0.63425875;0.84;0.6410088;0.827;10;10;10;10
0.72380066;0.8161765;0.6062462;0.843;0.61767757;0.844;10;10;10;10
1.0732813;0.74264705;0.6108048;0.841;0.61680025;0.842;10;10;10;10
0.7468772;0.8014706;0.6332941;0.826;0.64287305;0.826;10;10;10;10
0.91049635;0.8088235;0.60949457;0.845;0.6163745;0.842;10;10;10;10
0.86552554;0.7941176;0.6072334;0.846;0.6302811;0.829;10;10;10;10
0.9441001;0.74264705;0.6276134;0.829;0.6396858;0.832;10;10;10;10
0.9265623;0.7941176;0.63427573;0.834;0.6511101;0.822;10;10;10;10
0.81794953;0.7794118;0.63864356;0.824;0.6432546;0.824;10;10;10;10
0.74796253;0.8235294;0.6292871;0.832;0.6436659;0.822;10;10;10;10
0.7779315;0.8235294;0.6161466;0.83;0.62403375;0.839;10;10;10;10
0.8125119;0.75735295;0.6282097;0.835;0.642324;0.818;10;10;10;10
0.8251776;0.7794118;0.6486483;0.822;0.66352385;0.821;10;10;10;10
0.8330265;0.8161765;0.6576858;0.813;0.6616512;0.819;10;10;10;10
0.8713089;0.8014706;0.66793215;0.825;0.68093103;0.823;10;10;10;10
0.8424907;0.7794118;0.6419662;0.823;0.64745265;0.818;10;10;10;10
0.7791257;0.8308824;0.6218213;0.832;0.6355066;0.82;10;10;10;10
0.9318088;0.8088235;0.6488717;0.822;0.67437595;0.809;10;10;10;10
0.8479897;0.8088235;0.64464104;0.811;0.66479987;0.805;10;10;10;10
0.7122257;0.8382353;0.6483765;0.809;0.66852415;0.812;10;10;10;10
0.5189535;0.875;0.6427836;0.827;0.65282285;0.822;10;10;10;10
1.0191141;0.74264705;0.6216764;0.827;0.6588867;0.814;10;10;10;10
0.82836187;0.77205884;0.6972735;0.801;0.7502562;0.782;10;10;10;10
0.76776063;0.8235294;0.65517753;0.817;0.6789612;0.803;10;10;10;10
0.8974467;0.7647059;0.6492887;0.816;0.672135;0.797;10;10;10;10
0.6638142;0.8455882;0.63556665;0.824;0.65934825;0.815;10;10;10;10
0.9711764;0.7794118;0.6483619;0.827;0.6665281;0.809;10;10;10;10
0.7172904;0.8308824;0.64825886;0.814;0.671917;0.799;10;10;10;10
0.7051174;0.85294116;0.6808148;0.818;0.6935039;0.804;10;10;10;10
0.59538287;0.875;0.66791064;0.81;0.6797071;0.806;10;10;10;10
0.79636526;0.8455882;0.6606553;0.814;0.70317155;0.801;10;10;10;10
0.77915084;0.8161765;0.6384025;0.815;0.6749668;0.803;10;10;10;10
0.9925668;0.7352941;0.7032818;0.797;0.73954964;0.785;10;10;10;10
0.8399142;0.8161765;0.6840081;0.808;0.7008639;0.802;10;10;10;10
0.54699934;0.88235295;0.68985045;0.802;0.71131617;0.797;10;10;10;10
0.60624;0.8308824;0.661642;0.813;0.6832489;0.802;10;10;10;10
0.7680772;0.7867647;0.65738225;0.817;0.69825536;0.797;10;10;10;10
0.9341925;0.8014706;0.65533125;0.813;0.68773025;0.8;10;10;10;10
0.8012767;0.7867647;0.703754;0.802;0.71182007;0.799;10;10;10;10
0.5983767;0.86764705;0.6546964;0.815;0.6846466;0.805;10;10;10;10
0.743298;0.8088235;0.7005432;0.793;0.7303885;0.791;10;10;10;10
0.81641257;0.8088235;0.69309336;0.806;0.733626;0.796;10;10;10;10
0.64082426;0.8455882;0.67353046;0.807;0.7102927;0.792;10;10;10;10
0.5745721;0.85294116;0.6423596;0.808;0.67180353;0.801;10;10;10;10
0.7031316;0.8088235;0.7137234;0.798;0.72794306;0.79;10;10;10;10
0.6692093;0.8308824;0.6885306;0.802;0.721321;0.802;10;10;10;10
0.79887325;0.8014706;0.68107945;0.805;0.71113694;0.801;10;10;10;10
0.67975366;0.8382353;0.6810776;0.809;0.72395444;0.79;10;10;10;10
0.70345724;0.8455882;0.6646798;0.813;0.7201527;0.802;10;10;10;10
0.5928668;0.875;0.6934622;0.795;0.74349356;0.787;10;10;10;10
0.5121673;0.89705884;0.70375866;0.802;0.73398703;0.795;10;10;10;10
0.65939647;0.8602941;0.68498844;0.817;0.7219552;0.792;10;10;10;10
0.59239006;0.8602941;0.69911766;0.805;0.7388152;0.788;10;10;10;10
0.6666389;0.85294116;0.7124841;0.794;0.7401648;0.797;10;10;10;10
0.7037346;0.8161765;0.6818202;0.804;0.72582567;0.792;10;10;10;10
0.59881693;0.89705884;0.7296569;0.799;0.75458276;0.782;10;10;10;10
0.6256082;0.8602941;0.6943635;0.801;0.7489924;0.787;10;10;10;10
0.77513385;0.8088235;0.7119917;0.791;0.75271755;0.786;10;10;10;10
0.5488665;0.875;0.7086044;0.798;0.74427867;0.786;10;10;10;10
0.6151827;0.875;0.7224082;0.793;0.76288265;0.779;10;10;10;10
0.63106626;0.8161765;0.7312637;0.788;0.74366915;0.79;10;10;10;10
0.5229246;0.86764705;0.71158874;0.788;0.75518125;0.783;10;10;10;10
0.49184316;0.86764705;0.7593141;0.781;0.7858579;0.766;10;10;10;10
0.66937405;0.8161765;0.70273554;0.796;0.742751;0.789;10;10;10;10
0.5636842;0.85294116;0.7021492;0.801;0.7410359;0.791;10;10;10;10
0.53459936;0.8602941;0.76668346;0.79;0.79631764;0.764;10;10;10;10
0.69184023;0.8382353;0.76030254;0.77;0.80246675;0.768;10;10;10;10
0.6031302;0.86764705;0.7354523;0.784;0.7698144;0.78;10;10;10;10
0.6319403;0.8382353;0.7335209;0.796;0.79605883;0.776;10;10;10;10
0.61344963;0.8455882;0.74930185;0.785;0.7902992;0.779;10;10;10;10
0.5755234;0.85294116;0.70283073;0.793;0.76243705;0.792;10;10;10;10
0.94862175;0.7647059;0.75231177;0.791;0.81796914;0.77;10;10;10;10
0.5459781;0.86764705;0.7471858;0.782;0.7926017;0.775;10;10;10;10
0.54253304;0.85294116;0.7241865;0.797;0.76653033;0.778;10;10;10;10
0.7358186;0.8382353;0.78412575;0.778;0.83528954;0.761;10;10;10;10
0.55220604;0.8455882;0.81237334;0.779;0.87359565;0.751;10;10;10;10
0.5381376;0.85294116;0.7996628;0.769;0.8324696;0.765;10;10;10;10
0.6127636;0.8455882;0.7277681;0.796;0.7818628;0.787;10;10;10;10
0.63759625;0.8308824;0.76707244;0.79;0.8217974;0.764;10;10;10;10
0.69041026;0.85294116;0.7340853;0.786;0.77900684;0.776;10;10;10;10
0.4790079;0.88235295;0.7113598;0.793;0.7614494;0.79;10;10;10;10
0.6110664;0.8602941;0.76133776;0.779;0.82954764;0.771;10;10;10;10
0.4392335;0.86764705;0.7765118;0.776;0.85106045;0.755;10;10;10;10
0.57697624;0.8602941;0.7710059;0.778;0.8299803;0.762;10;10;10;10
0.6583247;0.85294116;0.7634753;0.78;0.84753263;0.75;10;10;10;10
0.5082382;0.88235295;0.74034035;0.787;0.8129352;0.769;10;10;10;10
0.46597123;0.8602941;0.74592566;0.783;0.7966344;0.768;10;10;10;10
0.6464102;0.8382353;0.8066722;0.776;0.8575509;0.761;10;10;10;10
0.58399904;0.8455882;0.7562291;0.785;0.82263416;0.769;10;10;10;10
0.59570736;0.8235294;0.78477305;0.77;0.8433836;0.756;10;10;10;10
0.6396516;0.7867647;0.77798265;0.773;0.83720785;0.763;10;10;10;10
0.5916833;0.85294116;0.7990449;0.773;0.8309774;0.773;10;10;10;10
0.5282379;0.8455882;0.7884256;0.773;0.86437243;0.745;10;10;10;10
0.46831924;0.88235295;0.7746738;0.78;0.81551677;0.776;10;10;10;10
0.6282922;0.8235294;0.8967079;0.737;0.9399714;0.726;10;10;10;10
0.49102905;0.89705884;0.75413096;0.779;0.824196;0.765;10;10;10;10
0.55786264;0.875;0.8455471;0.766;0.8901504;0.751;10;10;10;10
0.74253786;0.8235294;0.9229092;0.743;0.984022;0.713;10;10;10;10
0.55480224;0.8602941;0.7979024;0.775;0.8650037;0.755;10;10;10;10
0.70417565;0.8088235;0.8360103;0.768;0.90678144;0.758;10;10;10;10
0.44777042;0.875;0.8181959;0.766;0.8666637;0.742;10;10;10;10
0.60261947;0.8455882;0.81055516;0.772;0.8565169;0.758;10;10;10;10
0.6904417;0.8088235;0.7745376;0.782;0.84040534;0.773;10;10;10;10
0.43490383;0.9044118;0.8694041;0.759;0.9540678;0.738;10;10;10;10
0.50174785;0.8897059;0.8216941;0.754;0.8976698;0.752;10;10;10;10
0.6324599;0.85294116;0.8007908;0.777;0.8616246;0.763;10;10;10;10
0.54812557;0.86764705;0.83205175;0.768;0.88820463;0.76;10;10;10;10
0.7916584;0.8014706;0.88935125;0.736;0.96806586;0.727;10;10;10;10
0.607785;0.8455882;0.81560415;0.771;0.8901901;0.747;10;10;10;10
0.5913495;0.8897059;0.8177287;0.775;0.89847386;0.752;10;10;10;10
0.5543439;0.86764705;0.8168806;0.761;0.88905764;0.756;10;10;10;10
0.5681024;0.8602941;0.8262027;0.772;0.93105394;0.749;10;10;10;10
0.51071155;0.86764705;0.84674805;0.759;0.95371914;0.729;10;10;10;10
0.441745;0.86764705;0.9107287;0.733;0.92269504;0.744;10;10;10;10
0.40486977;0.89705884;0.8220861;0.772;0.9076353;0.75;10;10;10;10
0.5426473;0.85294116;0.9563094;0.75;1.0072209;0.723;10;10;10;10
0.49180496;0.875;0.9065942;0.743;0.9548696;0.729;10;10;10;10
0.6871019;0.8308824;0.92094344;0.735;1.0164967;0.699;10;10;10;10
