loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979188;0.11029412;2.3034854;0.106;2.3000097;0.099;10;10;10;10
2.3029037;0.11764706;2.3035762;0.106;2.3002357;0.099;10;10;10;10
2.2949712;0.09558824;2.3001;0.106;2.2976367;0.099;10;10;10;10
2.268448;0.1764706;2.2690318;0.155;2.2662804;0.145;10;10;10;10
2.1839237;0.31617647;2.1668937;0.31;2.1643631;0.307;10;10;10;10
2.0390022;0.33088234;1.9895551;0.373;1.9877797;0.358;10;10;10;10
1.8518568;0.33088234;1.7900931;0.386;1.7799473;0.38;10;10;10;10
1.8298327;0.3602941;1.6389366;0.432;1.6218503;0.444;10;10;10;10
1.7647991;0.43382353;1.5241914;0.479;1.5092007;0.484;10;10;10;10
1.4833351;0.5588235;1.4385178;0.543;1.4276106;0.546;10;10;10;10
1.8169607;0.50735295;1.3711108;0.592;1.3662328;0.593;10;10;10;10
1.7137594;0.5441176;1.2817217;0.621;1.2855144;0.629;10;10;10;10
1.5649402;0.5955882;1.1788015;0.678;1.2021108;0.652;10;10;10;10
1.4127347;0.5882353;1.0815685;0.71;1.1011106;0.708;10;10;10;10
1.4460902;0.64705884;1.0227894;0.751;1.0467677;0.746;10;10;10;10
1.398939;0.6617647;0.9789745;0.758;1.0112532;0.75;10;10;10;10
1.2513816;0.6911765;0.92945075;0.776;0.96150327;0.77;10;10;10;10
1.2724804;0.6985294;0.9021449;0.788;0.93829864;0.784;10;10;10;10
1.178455;0.7205882;0.8623801;0.836;0.8899431;0.808;10;10;10;10
1.3350402;0.7132353;0.83545786;0.825;0.86303717;0.808;10;10;10;10
1.1839807;0.77205884;0.8405844;0.829;0.8528083;0.824;10;10;10;10
1.1794494;0.7647059;0.8042247;0.833;0.8248817;0.826;10;10;10;10
1.2581662;0.74264705;0.7729834;0.835;0.7963165;0.821;10;10;10;10
1.0309052;0.7647059;0.7625477;0.84;0.78120166;0.822;10;10;10;10
1.1986445;0.75;0.7765431;0.838;0.78488374;0.829;10;10;10;10
0.99964637;0.7941176;0.73997337;0.85;0.7510313;0.841;10;10;10;10
1.2276796;0.7132353;0.73494565;0.851;0.7466118;0.832;10;10;10;10
1.0841633;0.72794116;0.73393434;0.841;0.7502613;0.829;10;10;10;10
1.220473;0.74264705;0.7083213;0.85;0.7279125;0.828;10;10;10;10
0.9382272;0.8088235;0.72008955;0.83;0.7306071;0.824;10;10;10;10
1.3292719;0.72794116;0.6923825;0.854;0.715811;0.834;10;10;10;10
1.3803979;0.6764706;0.6869176;0.866;0.6995993;0.849;10;10;10;10
1.0452111;0.7794118;0.68900204;0.863;0.6977732;0.854;10;10;10;10
1.2095516;0.7132353;0.6918646;0.851;0.6948633;0.846;10;10;10;10
1.0458231;0.77205884;0.6734148;0.862;0.6909886;0.848;10;10;10;10
0.9380912;0.7794118;0.64957005;0.87;0.65774184;0.866;10;10;10;10
0.91343635;0.8161765;0.63553685;0.869;0.6586885;0.847;10;10;10;10
0.8223639;0.8161765;0.651723;0.861;0.6590487;0.857;10;10;10;10
0.80611163;0.8455882;0.63649285;0.874;0.65801543;0.859;10;10;10;10
0.86815065;0.8235294;0.6481983;0.875;0.6660046;0.852;10;10;10;10
