loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3028831;0.11029412;2.3033042;0.106;2.300256;0.099;10;10;10;10
2.3013806;0.11764706;2.3034794;0.107;2.298553;0.126;10;10;10;10
2.2905903;0.16911764;2.299987;0.107;2.2955685;0.126;10;10;10;10
2.28159;0.13235295;2.2885935;0.107;2.284421;0.13;10;10;10;10
2.2783296;0.16176471;2.2637928;0.162;2.2584057;0.163;10;10;10;10
2.229373;0.1985294;2.213154;0.224;2.20695;0.214;10;10;10;10
2.1508737;0.27941176;2.1521368;0.213;2.1446304;0.207;10;10;10;10
2.039749;0.29411766;2.009096;0.305;2.0112119;0.297;10;10;10;10
1.9894745;0.30147058;1.8601682;0.34;1.8686017;0.342;10;10;10;10
1.833411;0.31617647;1.6853677;0.414;1.6990436;0.422;10;10;10;10
1.7953906;0.38235295;1.5616529;0.427;1.5757455;0.463;10;10;10;10
1.6881399;0.44117647;1.4821392;0.473;1.4994847;0.514;10;10;10;10
1.7395378;0.4632353;1.4479692;0.477;1.4653871;0.515;10;10;10;10
1.5412245;0.5147059;1.3992016;0.541;1.4161056;0.571;10;10;10;10
1.7468364;0.5294118;1.3651897;0.56;1.382507;0.584;10;10;10;10
1.5386958;0.61764705;1.3213314;0.567;1.340341;0.596;10;10;10;10
1.726415;0.5147059;1.2788466;0.601;1.2941715;0.619;10;10;10;10
1.4311194;0.5955882;1.2184937;0.638;1.2414467;0.631;10;10;10;10
1.5784012;0.5661765;1.1733943;0.657;1.1993223;0.664;10;10;10;10
1.6391953;0.5735294;1.1387918;0.688;1.1657581;0.685;10;10;10;10
1.4507163;0.60294116;1.0872247;0.701;1.1060339;0.707;10;10;10;10
1.3649333;0.6397059;1.0173076;0.74;1.0449189;0.735;10;10;10;10
1.5521317;0.6102941;0.98877263;0.753;1.0166392;0.751;10;10;10;10
1.4371727;0.6764706;0.9450898;0.772;0.9655573;0.767;10;10;10;10
