loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037343;0.13970588;2.302849;0.107;2.2993522;0.126;10;10;10;10
2.2991695;0.13235295;2.302476;0.106;2.2999663;0.099;10;10;10;10
2.2933939;0.13970588;2.2888348;0.147;2.2874384;0.145;10;10;10;10
2.2415297;0.23529412;2.2409997;0.253;2.2472844;0.24;10;10;10;10
2.1298542;0.2720588;2.1360059;0.227;2.145711;0.235;10;10;10;10
2.0160153;0.33088234;1.9565318;0.311;1.9851989;0.31;10;10;10;10
1.8696063;0.4117647;1.7521738;0.417;1.8004141;0.39;10;10;10;10
1.9570185;0.32352942;1.5560079;0.519;1.6072187;0.473;10;10;10;10
1.7181214;0.5;1.4172063;0.563;1.4685473;0.554;10;10;10;10
1.5120951;0.5367647;1.3154917;0.621;1.3621259;0.597;10;10;10;10
1.4506664;0.5588235;1.1973574;0.66;1.2371535;0.628;10;10;10;10
1.4525313;0.625;1.1189744;0.679;1.1504519;0.673;10;10;10;10
1.4383786;0.5882353;1.0718738;0.722;1.0965017;0.716;10;10;10;10
1.2629181;0.64705884;1.0101701;0.735;1.0411245;0.729;10;10;10;10
1.3575262;0.6102941;0.98388094;0.759;1.0088385;0.75;10;10;10;10
1.2930181;0.6838235;0.9503828;0.763;0.97215056;0.77;10;10;10;10
1.1985676;0.6985294;0.9125578;0.793;0.9299769;0.793;10;10;10;10
1.2268692;0.75735295;0.89240676;0.778;0.9189513;0.792;10;10;10;10
1.3423967;0.6911765;0.85987073;0.806;0.8826687;0.819;10;10;10;10
0.8862758;0.8235294;0.8192898;0.822;0.845519;0.827;10;10;10;10
1.2867842;0.6985294;0.80244434;0.842;0.8265416;0.843;10;10;10;10
1.242529;0.72794116;0.76577085;0.856;0.7925449;0.851;10;10;10;10
1.1060287;0.74264705;0.74083805;0.845;0.76383173;0.851;10;10;10;10
1.1479021;0.7058824;0.7178594;0.867;0.7433171;0.858;10;10;10;10
