loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2994242;0.11029412;2.3034606;0.107;2.298866;0.126;10;10;10;10
2.3022466;0.13235295;2.3036964;0.107;2.2979922;0.126;10;10;10;10
2.297028;0.15441176;2.3036075;0.107;2.2978985;0.126;10;10;10;10
2.2904234;0.15441176;2.303045;0.107;2.2972786;0.126;10;10;10;10
2.294176;0.13970588;2.3014472;0.107;2.2955732;0.126;10;10;10;10
2.289286;0.10294118;2.2963655;0.107;2.2898574;0.126;10;10;10;10
2.2795477;0.10294118;2.2802715;0.107;2.2727265;0.126;10;10;10;10
2.2531846;0.1764706;2.2373924;0.152;2.2281876;0.163;10;10;10;10
2.1946719;0.15441176;2.1510813;0.212;2.142053;0.205;10;10;10;10
2.0888412;0.20588236;2.022869;0.223;2.0198324;0.234;10;10;10;10
2.0258703;0.31617647;1.9112713;0.352;1.911344;0.355;10;10;10;10
1.9607033;0.33088234;1.8188739;0.383;1.8144581;0.38;10;10;10;10
1.8604716;0.38235295;1.6935805;0.399;1.6876303;0.435;10;10;10;10
1.6819005;0.44852942;1.5631458;0.453;1.5585927;0.482;10;10;10;10
1.6844348;0.47058824;1.4843036;0.461;1.4809397;0.505;10;10;10;10
1.776183;0.44852942;1.4437338;0.496;1.4415369;0.533;10;10;10;10
1.7262431;0.44117647;1.4013532;0.517;1.4009347;0.555;10;10;10;10
1.5684825;0.49264705;1.3495785;0.571;1.3567128;0.59;10;10;10;10
1.7399863;0.5367647;1.290823;0.651;1.298295;0.673;10;10;10;10
1.6195365;0.5367647;1.216676;0.701;1.2310703;0.709;10;10;10;10
1.3874038;0.6691176;1.1216686;0.733;1.1417177;0.75;10;10;10;10
1.3570623;0.6838235;1.0656508;0.751;1.0812327;0.758;10;10;10;10
1.4993242;0.64705884;1.0223746;0.767;1.0353764;0.772;10;10;10;10
1.4112597;0.6985294;0.9655071;0.785;0.9876923;0.792;10;10;10;10
1.337299;0.7132353;0.9451183;0.8;0.96546197;0.808;10;10;10;10
