loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303885;0.15441176;2.3035276;0.107;2.2991774;0.126;10;10;10;10
2.297829;0.13235295;2.3026278;0.107;2.2989779;0.126;10;10;10;10
2.2845385;0.21323529;2.287395;0.163;2.2840466;0.178;10;10;10;10
2.261125;0.19117647;2.2429228;0.196;2.2384129;0.19;10;10;10;10
2.2029896;0.18382353;2.1570048;0.236;2.158883;0.241;10;10;10;10
2.0827818;0.22794117;2.0309472;0.248;2.0391746;0.267;10;10;10;10
1.9979616;0.30147058;1.8703526;0.348;1.8878943;0.355;10;10;10;10
1.7589469;0.4117647;1.6631807;0.465;1.693727;0.433;10;10;10;10
1.701673;0.40441176;1.5131742;0.463;1.5433254;0.452;10;10;10;10
1.7214333;0.43382353;1.4353017;0.482;1.464885;0.496;10;10;10;10
1.5036485;0.5514706;1.3835686;0.529;1.4122144;0.547;10;10;10;10
1.6613958;0.5661765;1.3177502;0.58;1.352409;0.594;10;10;10;10
1.726161;0.41911766;1.2701017;0.615;1.3006883;0.613;10;10;10;10
1.5281659;0.5367647;1.169999;0.663;1.1981136;0.665;10;10;10;10
1.5418752;0.5661765;1.079023;0.698;1.1051818;0.695;10;10;10;10
1.3207288;0.6397059;1.0076115;0.714;1.0281944;0.727;10;10;10;10
1.4884318;0.63235295;0.9680363;0.732;0.98335755;0.748;10;10;10;10
1.2176514;0.72794116;0.91111445;0.765;0.9216017;0.783;10;10;10;10
1.2841903;0.64705884;0.8764558;0.787;0.891117;0.789;10;10;10;10
1.340111;0.625;0.86689234;0.788;0.87090796;0.804;10;10;10;10
1.4767077;0.64705884;0.8237748;0.805;0.82839686;0.813;10;10;10;10
1.1837424;0.77205884;0.8045432;0.816;0.80566394;0.83;10;10;10;10
1.2170725;0.6985294;0.7816188;0.831;0.78040034;0.833;10;10;10;10
1.1312239;0.7132353;0.7596002;0.822;0.7507796;0.849;10;10;10;10
0.99361086;0.7794118;0.7413937;0.835;0.749495;0.841;10;10;10;10
1.2123117;0.6838235;0.7055344;0.851;0.7120016;0.846;10;10;10;10
1.0741704;0.74264705;0.70659465;0.849;0.7167687;0.845;10;10;10;10
1.058013;0.7132353;0.6962999;0.851;0.70235485;0.852;10;10;10;10
1.2144698;0.7352941;0.67495817;0.861;0.67789525;0.858;10;10;10;10
1.0483112;0.77205884;0.647538;0.862;0.6520642;0.855;10;10;10;10
1.2581096;0.6911765;0.6252925;0.871;0.6210672;0.876;10;10;10;10
0.9999265;0.77205884;0.615223;0.881;0.61710215;0.867;10;10;10;10
0.798853;0.8455882;0.598864;0.879;0.5938475;0.874;10;10;10;10
0.97526777;0.7867647;0.58623266;0.885;0.5922285;0.864;10;10;10;10
0.80238074;0.8308824;0.5892753;0.874;0.5989153;0.867;10;10;10;10
1.019882;0.74264705;0.59435964;0.875;0.5938709;0.865;10;10;10;10
0.73724985;0.8382353;0.6045032;0.856;0.6099555;0.857;10;10;10;10
1.1009964;0.7352941;0.57978356;0.881;0.595894;0.865;10;10;10;10
0.9020325;0.7941176;0.5571175;0.89;0.5558343;0.88;10;10;10;10
0.9235088;0.75;0.57756025;0.884;0.5693397;0.869;10;10;10;10
1.0554318;0.7647059;0.5504989;0.887;0.5471636;0.885;10;10;10;10
1.0607712;0.7647059;0.5501289;0.882;0.5465385;0.873;10;10;10;10
0.898196;0.7867647;0.55675673;0.875;0.55806065;0.873;10;10;10;10
0.9601197;0.77205884;0.56020826;0.885;0.5697493;0.873;10;10;10;10
0.8879017;0.8014706;0.54920375;0.878;0.55308366;0.871;10;10;10;10
0.7238482;0.8308824;0.5678371;0.878;0.55185914;0.883;10;10;10;10
0.826505;0.8088235;0.5607419;0.882;0.573098;0.872;10;10;10;10
0.7284822;0.8308824;0.53442097;0.884;0.5302491;0.883;10;10;10;10
0.7335141;0.8161765;0.5455169;0.88;0.5550654;0.87;10;10;10;10
0.92322016;0.75735295;0.55931556;0.875;0.5533011;0.868;10;10;10;10
0.8283802;0.7941176;0.5671248;0.868;0.55609083;0.876;10;10;10;10
0.90856826;0.77205884;0.5361913;0.879;0.5399031;0.876;10;10;10;10
0.7999437;0.8161765;0.5468826;0.881;0.54311925;0.879;10;10;10;10
0.8355166;0.7941176;0.55327773;0.876;0.55955094;0.864;10;10;10;10
0.75425476;0.7941176;0.5489512;0.874;0.5396492;0.88;10;10;10;10
0.95813626;0.75735295;0.53525186;0.875;0.5514173;0.865;10;10;10;10
0.66886216;0.875;0.5372454;0.871;0.54244137;0.865;10;10;10;10
0.7853176;0.8235294;0.55145687;0.865;0.5631182;0.859;10;10;10;10
0.78457457;0.8235294;0.5133679;0.875;0.52208847;0.869;10;10;10;10
0.80920523;0.7867647;0.55966204;0.856;0.5449118;0.858;10;10;10;10
0.9740518;0.75735295;0.59194744;0.847;0.59790176;0.841;10;10;10;10
0.86685896;0.8088235;0.5419434;0.869;0.54986304;0.861;10;10;10;10
0.84867924;0.8161765;0.5380884;0.867;0.5368698;0.865;10;10;10;10
0.76417583;0.8235294;0.54492503;0.873;0.54787743;0.875;10;10;10;10
0.8402375;0.7647059;0.5993608;0.851;0.5946987;0.853;10;10;10;10
0.7169115;0.8235294;0.5319553;0.86;0.52883697;0.864;10;10;10;10
0.8348287;0.7867647;0.52617633;0.867;0.5294128;0.875;10;10;10;10
0.81706756;0.8161765;0.52949244;0.863;0.55235857;0.853;10;10;10;10
0.6298517;0.8602941;0.5481956;0.854;0.5591716;0.852;10;10;10;10
0.8596728;0.77205884;0.56674117;0.849;0.5668642;0.857;10;10;10;10
0.6192487;0.85294116;0.55032676;0.861;0.5533987;0.855;10;10;10;10
0.7457001;0.7941176;0.58475906;0.848;0.6111983;0.842;10;10;10;10
0.6794371;0.8602941;0.5586951;0.842;0.5652513;0.836;10;10;10;10
1.0969788;0.7132353;0.5613868;0.853;0.5660485;0.859;10;10;10;10
0.6805756;0.8088235;0.5640584;0.85;0.55209315;0.864;10;10;10;10
0.70712066;0.8235294;0.5699887;0.851;0.5669433;0.837;10;10;10;10
0.6096474;0.85294116;0.5608782;0.85;0.55054;0.854;10;10;10;10
0.6990889;0.8382353;0.5260829;0.861;0.552064;0.849;10;10;10;10
0.69300985;0.8161765;0.57413363;0.837;0.5853861;0.857;10;10;10;10
0.85592794;0.7647059;0.5600189;0.846;0.5662057;0.84;10;10;10;10
0.725477;0.8088235;0.5461494;0.855;0.53499216;0.864;10;10;10;10
0.70029974;0.8308824;0.6271419;0.819;0.5955863;0.858;10;10;10;10
0.6050017;0.8308824;0.6140752;0.823;0.6298717;0.811;10;10;10;10
0.7651837;0.7867647;0.5746973;0.846;0.5907281;0.846;10;10;10;10
0.68929166;0.8455882;0.58936393;0.833;0.5765332;0.849;10;10;10;10
0.6096986;0.8382353;0.5535156;0.853;0.56870776;0.851;10;10;10;10
0.6301918;0.85294116;0.5793421;0.831;0.59560037;0.836;10;10;10;10
0.51060396;0.88235295;0.5755828;0.836;0.60135305;0.827;10;10;10;10
0.4777331;0.8897059;0.59837043;0.837;0.6460479;0.814;10;10;10;10
0.82411474;0.77205884;0.5876625;0.844;0.59631383;0.84;10;10;10;10
0.6457816;0.85294116;0.5893805;0.838;0.58748984;0.839;10;10;10;10
0.61436;0.86764705;0.60623485;0.827;0.60365087;0.834;10;10;10;10
0.7216857;0.8088235;0.5928396;0.835;0.5902898;0.831;10;10;10;10
0.63541347;0.8308824;0.5965577;0.836;0.63421255;0.81;10;10;10;10
0.7254853;0.7941176;0.63025;0.815;0.5952698;0.841;10;10;10;10
0.6906407;0.8455882;0.6174844;0.822;0.6041077;0.82;10;10;10;10
0.64783835;0.8308824;0.6099097;0.826;0.6259817;0.827;10;10;10;10
0.73605263;0.7867647;0.6385849;0.816;0.62057203;0.825;10;10;10;10
0.6462715;0.8382353;0.6110327;0.819;0.60219526;0.829;10;10;10;10
0.6743029;0.8308824;0.6037844;0.828;0.6096812;0.825;10;10;10;10
0.67578775;0.8161765;0.6060127;0.819;0.6003672;0.829;10;10;10;10
0.63596606;0.8455882;0.6516913;0.809;0.6426833;0.826;10;10;10;10
0.57799757;0.86764705;0.6288056;0.811;0.6431914;0.814;10;10;10;10
