loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031547;0.073529415;2.3023894;0.107;2.3006968;0.126;10;10;10;10
2.2936969;0.16176471;2.3030493;0.106;2.3003578;0.099;10;10;10;10
2.3038034;0.09558824;2.3028085;0.106;2.300701;0.099;10;10;10;10
2.303702;0.125;2.302268;0.106;2.3001084;0.099;10;10;10;10
2.2951887;0.15441176;2.2989304;0.106;2.2967443;0.099;10;10;10;10
2.2860217;0.13235295;2.2858286;0.108;2.2843733;0.1;10;10;10;10
2.2474637;0.15441176;2.2403944;0.188;2.2410529;0.167;10;10;10;10
2.21589;0.14705883;2.1454568;0.203;2.1496024;0.183;10;10;10;10
2.0529256;0.20588236;1.9952153;0.277;1.998981;0.262;10;10;10;10
1.9073659;0.3382353;1.8340977;0.366;1.8288743;0.402;10;10;10;10
1.8006239;0.4117647;1.6581037;0.434;1.6390393;0.457;10;10;10;10
1.776996;0.3529412;1.5266341;0.469;1.5020498;0.489;10;10;10;10
1.5914711;0.47058824;1.4478741;0.506;1.4264753;0.53;10;10;10;10
1.5514674;0.45588234;1.3932463;0.521;1.3748981;0.537;10;10;10;10
1.589303;0.5;1.3057307;0.586;1.3006848;0.597;10;10;10;10
1.4597689;0.5661765;1.2007786;0.641;1.2021933;0.657;10;10;10;10
1.6379219;0.5588235;1.0944912;0.694;1.1126558;0.702;10;10;10;10
1.4754151;0.625;1.0432831;0.726;1.0675228;0.711;10;10;10;10
1.4967444;0.6544118;0.99252;0.764;1.0227469;0.741;10;10;10;10
1.382887;0.6617647;0.9559044;0.755;0.99046075;0.738;10;10;10;10
1.3092974;0.6691176;0.93887323;0.762;0.9678368;0.759;10;10;10;10
1.293271;0.7058824;0.9215725;0.794;0.95237845;0.786;10;10;10;10
1.2124556;0.7205882;0.8848245;0.798;0.91666055;0.789;10;10;10;10
1.2967175;0.6838235;0.881196;0.782;0.9107483;0.774;10;10;10;10
1.2172607;0.75;0.84295774;0.808;0.87896395;0.802;10;10;10;10
1.4079485;0.6764706;0.8157584;0.821;0.84782237;0.818;10;10;10;10
1.3156931;0.7205882;0.8069298;0.818;0.835936;0.818;10;10;10;10
1.1282787;0.8014706;0.77485573;0.837;0.80913895;0.822;10;10;10;10
1.2580136;0.7132353;0.7639425;0.827;0.79774046;0.816;10;10;10;10
1.349419;0.6691176;0.735287;0.846;0.7609298;0.843;10;10;10;10
1.122833;0.7352941;0.72892344;0.839;0.7554169;0.843;10;10;10;10
1.1599054;0.75735295;0.70101166;0.859;0.72503245;0.853;10;10;10;10
1.1404904;0.75735295;0.68377346;0.857;0.7121248;0.855;10;10;10;10
1.0066578;0.7867647;0.6780887;0.857;0.7081273;0.855;10;10;10;10
1.1233053;0.7205882;0.6597238;0.858;0.69354206;0.846;10;10;10;10
1.1885128;0.6838235;0.6786633;0.858;0.69989115;0.85;10;10;10;10
0.95155615;0.7867647;0.6481553;0.858;0.6778046;0.859;10;10;10;10
1.1348257;0.75;0.638332;0.855;0.6745164;0.853;10;10;10;10
0.68307084;0.86764705;0.6359476;0.86;0.6639917;0.862;10;10;10;10
1.0698301;0.7352941;0.6286794;0.86;0.65679973;0.859;10;10;10;10
1.2249663;0.6911765;0.64861023;0.852;0.66830474;0.844;10;10;10;10
0.9671598;0.7647059;0.61775434;0.867;0.6521079;0.862;10;10;10;10
1.0321797;0.77205884;0.60720074;0.864;0.64758265;0.855;10;10;10;10
0.9528894;0.7794118;0.6120143;0.874;0.63796335;0.862;10;10;10;10
1.0443218;0.75;0.60313934;0.875;0.6397176;0.858;10;10;10;10
0.94340754;0.8014706;0.6170386;0.87;0.65118045;0.849;10;10;10;10
0.9197334;0.7794118;0.5967057;0.871;0.62997687;0.862;10;10;10;10
0.9473409;0.77205884;0.5884462;0.866;0.61984164;0.861;10;10;10;10
0.7909161;0.8235294;0.58866704;0.872;0.62161195;0.855;10;10;10;10
0.96791124;0.7941176;0.59130603;0.864;0.6406825;0.845;10;10;10;10
0.89012384;0.7647059;0.59146917;0.865;0.63946706;0.848;10;10;10;10
1.0337542;0.75;0.5812183;0.868;0.6174997;0.846;10;10;10;10
1.1260102;0.74264705;0.598111;0.864;0.6369897;0.854;10;10;10;10
0.9474435;0.7941176;0.61334944;0.851;0.6681267;0.839;10;10;10;10
0.90457475;0.7867647;0.6019839;0.863;0.63110954;0.852;10;10;10;10
0.82427293;0.8014706;0.60485536;0.861;0.63834643;0.846;10;10;10;10
0.96648645;0.7867647;0.60446733;0.866;0.64542;0.841;10;10;10;10
0.88689893;0.77205884;0.5904803;0.869;0.62788755;0.849;10;10;10;10
1.0127556;0.77205884;0.5999145;0.856;0.6473326;0.838;10;10;10;10
0.91632605;0.7941176;0.60450715;0.858;0.6375243;0.845;10;10;10;10
0.7424585;0.8308824;0.5970058;0.853;0.6435019;0.833;10;10;10;10
0.95497805;0.77205884;0.60787284;0.858;0.65914375;0.829;10;10;10;10
0.7976862;0.7941176;0.5928297;0.864;0.6216045;0.849;10;10;10;10
0.928384;0.7867647;0.5871437;0.865;0.6317635;0.841;10;10;10;10
0.8685117;0.8235294;0.5838328;0.866;0.62815356;0.84;10;10;10;10
0.9468665;0.7867647;0.6073275;0.851;0.6418412;0.842;10;10;10;10
0.71743405;0.8455882;0.60449064;0.846;0.65105957;0.832;10;10;10;10
0.7904477;0.8308824;0.60478616;0.846;0.64705694;0.835;10;10;10;10
0.6410865;0.85294116;0.6209632;0.841;0.67152447;0.82;10;10;10;10
0.72715735;0.8382353;0.6097755;0.845;0.6554762;0.828;10;10;10;10
0.8123113;0.7794118;0.59429353;0.843;0.6500053;0.83;10;10;10;10
0.8819791;0.8014706;0.61073357;0.849;0.652984;0.833;10;10;10;10
0.8705196;0.7794118;0.5938564;0.843;0.64312404;0.834;10;10;10;10
0.9156696;0.7794118;0.65859133;0.828;0.702303;0.815;10;10;10;10
0.8912507;0.8014706;0.6218885;0.842;0.6781721;0.815;10;10;10;10
0.82053846;0.8014706;0.62843335;0.837;0.6705665;0.823;10;10;10;10
0.7899602;0.8235294;0.6090703;0.848;0.6493001;0.822;10;10;10;10
0.66803646;0.8455882;0.6531175;0.832;0.68194264;0.814;10;10;10;10
0.84933734;0.75;0.63786244;0.831;0.666479;0.819;10;10;10;10
0.76312256;0.8161765;0.62690765;0.833;0.6705017;0.806;10;10;10;10
0.8811164;0.8014706;0.60696214;0.842;0.6483129;0.825;10;10;10;10
0.8446476;0.8161765;0.6389117;0.819;0.68536764;0.803;10;10;10;10
0.7704498;0.8235294;0.62033147;0.83;0.6749978;0.814;10;10;10;10
0.7517687;0.8088235;0.6268499;0.834;0.6689056;0.819;10;10;10;10
0.651525;0.85294116;0.6213501;0.831;0.65587324;0.814;10;10;10;10
0.7640508;0.7867647;0.6378626;0.818;0.68207484;0.811;10;10;10;10
0.6798324;0.8382353;0.63787276;0.826;0.6949796;0.815;10;10;10;10
0.7460373;0.8308824;0.62860125;0.827;0.6801991;0.82;10;10;10;10
0.8220413;0.8014706;0.62879443;0.839;0.6656096;0.815;10;10;10;10
0.81187433;0.7941176;0.6665681;0.815;0.6996475;0.805;10;10;10;10
0.7906919;0.8014706;0.67408824;0.812;0.71354896;0.799;10;10;10;10
0.64282155;0.8382353;0.6224128;0.837;0.67431253;0.815;10;10;10;10
0.67325133;0.8602941;0.6164606;0.83;0.6720249;0.814;10;10;10;10
0.7380186;0.8161765;0.65592986;0.814;0.7315995;0.778;10;10;10;10
0.801138;0.7867647;0.74066275;0.788;0.778853;0.776;10;10;10;10
0.6487517;0.85294116;0.646365;0.825;0.6981295;0.804;10;10;10;10
0.67520964;0.8235294;0.6607763;0.814;0.711753;0.794;10;10;10;10
0.81190217;0.8014706;0.65754515;0.809;0.71275216;0.796;10;10;10;10
0.7250381;0.8382353;0.6812879;0.811;0.71278703;0.795;10;10;10;10
0.6367753;0.86764705;0.6695192;0.815;0.72116417;0.796;10;10;10;10
0.7970093;0.8014706;0.71902865;0.799;0.7457218;0.78;10;10;10;10
0.7039235;0.8088235;0.6938823;0.797;0.7334233;0.783;10;10;10;10
0.65484685;0.8235294;0.68907964;0.803;0.7370576;0.795;10;10;10;10
