loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301398;0.11029412;2.3029752;0.107;2.3002763;0.126;10;10;10;10
2.2939038;0.125;2.3026223;0.107;2.2991967;0.126;10;10;10;10
2.2988627;0.11764706;2.3027313;0.107;2.2992568;0.126;10;10;10;10
2.29243;0.11764706;2.3018596;0.107;2.298095;0.126;10;10;10;10
2.293654;0.09558824;2.2999673;0.107;2.2964048;0.126;10;10;10;10
2.2958505;0.10294118;2.294299;0.107;2.2906146;0.126;10;10;10;10
2.2704678;0.16176471;2.275421;0.136;2.2715893;0.147;10;10;10;10
2.2267218;0.18382353;2.2205882;0.192;2.2169116;0.198;10;10;10;10
2.1618204;0.1985294;2.1200638;0.242;2.1180158;0.237;10;10;10;10
2.0439222;0.27941176;1.9993645;0.26;1.9999107;0.252;10;10;10;10
1.9782062;0.31617647;1.8911802;0.343;1.8905121;0.351;10;10;10;10
1.8571607;0.3970588;1.7626597;0.415;1.7521495;0.448;10;10;10;10
1.7351769;0.49264705;1.6256022;0.436;1.6005179;0.463;10;10;10;10
1.6961527;0.49264705;1.5040971;0.474;1.479046;0.506;10;10;10;10
1.7688562;0.4632353;1.4296749;0.498;1.4088051;0.524;10;10;10;10
1.4867325;0.5;1.3905455;0.512;1.3664643;0.544;10;10;10;10
1.5966594;0.49264705;1.354;0.54;1.3359011;0.554;10;10;10;10
1.5380491;0.5588235;1.3092937;0.563;1.2973549;0.586;10;10;10;10
1.4571692;0.5294118;1.2654954;0.566;1.2507533;0.588;10;10;10;10
1.366567;0.5882353;1.2015557;0.607;1.1976374;0.615;10;10;10;10
1.4181086;0.60294116;1.1402088;0.649;1.1302495;0.67;10;10;10;10
1.361786;0.625;1.0669969;0.684;1.0654048;0.692;10;10;10;10
1.3756382;0.6691176;1.0039239;0.742;1.0078222;0.749;10;10;10;10
1.1556184;0.6911765;0.96456856;0.755;0.9663621;0.754;10;10;10;10
1.019417;0.75735295;0.9237583;0.788;0.9334281;0.78;10;10;10;10
1.204437;0.7058824;0.897452;0.804;0.9067091;0.789;10;10;10;10
1.3772923;0.6985294;0.8762248;0.807;0.8850484;0.794;10;10;10;10
1.2680206;0.7058824;0.85732406;0.811;0.86615485;0.797;10;10;10;10
1.2831951;0.7205882;0.8256126;0.818;0.8362179;0.823;10;10;10;10
1.2245456;0.74264705;0.80875576;0.827;0.81244826;0.835;10;10;10;10
1.1544073;0.7132353;0.79589707;0.83;0.79842824;0.829;10;10;10;10
