loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.301279;0.11029412;2.303883;0.089;2.3001325;0.11;10;10;10;10
2.2938187;0.125;2.3038282;0.089;2.299734;0.11;10;10;10;10
2.2980943;0.11029412;2.3034835;0.089;2.2996469;0.11;10;10;10;10
2.2992845;0.066176474;2.2953076;0.089;2.2918077;0.11;10;10;10;10
2.2877078;0.13235295;2.2737513;0.204;2.2719483;0.219;10;10;10;10
2.2339442;0.22058824;2.2305012;0.2;2.2260969;0.21;10;10;10;10
2.1520352;0.25;2.153037;0.233;2.1530185;0.231;10;10;10;10
2.0929189;0.22058824;2.0512946;0.287;2.0546627;0.294;10;10;10;10
1.9578809;0.40441176;1.9198884;0.363;1.9291962;0.337;10;10;10;10
1.8474503;0.34558824;1.7341465;0.444;1.7556361;0.414;10;10;10;10
1.6914332;0.36764705;1.5578392;0.473;1.5865086;0.454;10;10;10;10
1.7692211;0.40441176;1.4426827;0.504;1.4719129;0.51;10;10;10;10
1.604322;0.49264705;1.3658012;0.557;1.3977147;0.549;10;10;10;10
1.6334875;0.50735295;1.2928934;0.612;1.3243619;0.596;10;10;10;10
1.5869101;0.6102941;1.224488;0.658;1.2511005;0.636;10;10;10;10
1.4065449;0.64705884;1.147389;0.71;1.1678987;0.687;10;10;10;10
1.224576;0.6985294;1.0808398;0.723;1.0994558;0.714;10;10;10;10
1.3421036;0.6544118;0.994059;0.755;1.0114872;0.749;10;10;10;10
1.3294789;0.61764705;0.9468793;0.756;0.9578225;0.769;10;10;10;10
1.098353;0.7794118;0.8854525;0.786;0.9076041;0.78;10;10;10;10
1.2356608;0.72794116;0.8453022;0.797;0.86711204;0.782;10;10;10;10
1.3237693;0.7058824;0.82595885;0.806;0.84104174;0.81;10;10;10;10
1.1933059;0.6617647;0.8111351;0.822;0.8337251;0.807;10;10;10;10
1.2197781;0.74264705;0.78119886;0.83;0.79738027;0.825;10;10;10;10
1.2999712;0.6985294;0.7570399;0.843;0.77737296;0.833;10;10;10;10
1.0753969;0.75;0.73831785;0.845;0.7650712;0.838;10;10;10;10
1.104207;0.7647059;0.7136619;0.854;0.7344109;0.842;10;10;10;10
1.2951229;0.7058824;0.6848639;0.854;0.71262854;0.843;10;10;10;10
1.2726183;0.7058824;0.6799747;0.858;0.7058661;0.852;10;10;10;10
0.83464295;0.8161765;0.669825;0.859;0.6954491;0.848;10;10;10;10
1.2495003;0.7205882;0.6652789;0.854;0.69303834;0.847;10;10;10;10
1.2063276;0.7352941;0.6503328;0.865;0.68132013;0.843;10;10;10;10
1.3140466;0.6985294;0.6399403;0.869;0.6666518;0.858;10;10;10;10
1.1348101;0.75735295;0.64723563;0.867;0.6727527;0.854;10;10;10;10
1.1361948;0.7352941;0.630819;0.87;0.65346664;0.848;10;10;10;10
