loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000684;0.0882353;2.3030398;0.107;2.3003612;0.126;10;10;10;10
2.3043947;0.080882356;2.3039246;0.107;2.299143;0.126;10;10;10;10
2.2994225;0.14705883;2.3035586;0.107;2.298979;0.126;10;10;10;10
2.3033855;0.125;2.3028636;0.107;2.2979505;0.126;10;10;10;10
2.2906623;0.11764706;2.298961;0.107;2.2951024;0.126;10;10;10;10
2.2850194;0.14705883;2.2854621;0.112;2.2810602;0.111;10;10;10;10
2.2466192;0.125;2.242969;0.191;2.2407475;0.17;10;10;10;10
2.168422;0.1985294;2.1477704;0.209;2.1473715;0.187;10;10;10;10
2.0823917;0.29411766;2.016439;0.314;2.0213437;0.301;10;10;10;10
2.0165796;0.33088234;1.895406;0.36;1.9041007;0.36;10;10;10;10
1.8686379;0.4117647;1.7481124;0.394;1.7600962;0.391;10;10;10;10
1.745449;0.3970588;1.5778087;0.448;1.5929927;0.473;10;10;10;10
1.587099;0.5;1.4252791;0.52;1.4486635;0.561;10;10;10;10
1.4944237;0.5882353;1.2987368;0.636;1.3247309;0.663;10;10;10;10
1.3261621;0.6764706;1.1723626;0.692;1.2029668;0.7;10;10;10;10
1.3390315;0.6691176;1.0884678;0.726;1.1192625;0.721;10;10;10;10
1.5157229;0.5661765;1.0290856;0.743;1.0516968;0.742;10;10;10;10
1.2192789;0.6764706;0.9835048;0.749;1.001869;0.743;10;10;10;10
1.4339192;0.6764706;0.94370186;0.756;0.9645234;0.755;10;10;10;10
1.3219347;0.7132353;0.8995635;0.784;0.9213496;0.766;10;10;10;10
1.2428674;0.7058824;0.87119097;0.786;0.89186245;0.773;10;10;10;10
1.2529036;0.7352941;0.84898096;0.798;0.86525387;0.799;10;10;10;10
1.3234539;0.6838235;0.8294789;0.803;0.8511794;0.794;10;10;10;10
1.4406672;0.63235295;0.8171301;0.795;0.83803123;0.789;10;10;10;10
1.2757345;0.6838235;0.79984885;0.805;0.81987935;0.788;10;10;10;10
1.2052449;0.7058824;0.7951879;0.813;0.81439996;0.804;10;10;10;10
1.0305104;0.7941176;0.75893384;0.83;0.78056866;0.818;10;10;10;10
0.96853954;0.8014706;0.742666;0.837;0.76386046;0.827;10;10;10;10
1.1141287;0.77205884;0.7417381;0.843;0.76689976;0.821;10;10;10;10
1.161069;0.72794116;0.74103916;0.834;0.76127696;0.83;10;10;10;10
0.97368455;0.8014706;0.71876234;0.842;0.74161613;0.834;10;10;10;10
0.9381401;0.7941176;0.7157527;0.85;0.74493545;0.838;10;10;10;10
1.0823526;0.7794118;0.69663924;0.85;0.7262923;0.837;10;10;10;10
1.0829202;0.75735295;0.68395823;0.858;0.71064097;0.847;10;10;10;10
1.1762269;0.7132353;0.69273037;0.843;0.7116039;0.846;10;10;10;10
1.0822189;0.75;0.67000693;0.866;0.7011982;0.847;10;10;10;10
1.072617;0.74264705;0.6744458;0.849;0.70345396;0.856;10;10;10;10
1.0912212;0.74264705;0.66070336;0.851;0.688298;0.855;10;10;10;10
