loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016996;0.10294118;2.3027935;0.089;2.3012612;0.11;10;10;10;10
2.3043463;0.10294118;2.3041387;0.089;2.3012064;0.11;10;10;10;10
2.2901087;0.10294118;2.3026614;0.106;2.2999415;0.099;10;10;10;10
2.2835865;0.1764706;2.2983456;0.106;2.2956526;0.099;10;10;10;10
2.2895489;0.073529415;2.2844765;0.107;2.2808487;0.099;10;10;10;10
2.2495272;0.16911764;2.23126;0.191;2.2296417;0.174;10;10;10;10
2.182378;0.1764706;2.112678;0.204;2.1154354;0.182;10;10;10;10
1.9628668;0.3529412;1.9714046;0.307;1.9755906;0.308;10;10;10;10
1.8391184;0.31617647;1.8295258;0.332;1.8310876;0.343;10;10;10;10
1.8884293;0.31617647;1.7065656;0.372;1.7058537;0.366;10;10;10;10
1.8084553;0.34558824;1.5989711;0.425;1.5916803;0.423;10;10;10;10
1.8369031;0.38235295;1.5252593;0.45;1.5199448;0.455;10;10;10;10
1.7907454;0.3382353;1.4478495;0.454;1.445317;0.474;10;10;10;10
1.6717705;0.47058824;1.3903418;0.526;1.3940265;0.547;10;10;10;10
1.4666649;0.5367647;1.3461663;0.502;1.3553315;0.519;10;10;10;10
1.5405766;0.5808824;1.2669992;0.624;1.2756215;0.63;10;10;10;10
1.4947072;0.63235295;1.1907098;0.652;1.2043544;0.663;10;10;10;10
1.4249525;0.63235295;1.0966341;0.695;1.1132702;0.697;10;10;10;10
1.2742698;0.6544118;1.0242338;0.711;1.0578854;0.706;10;10;10;10
1.1372427;0.72794116;0.96603763;0.722;0.99504584;0.734;10;10;10;10
1.2921001;0.625;0.9308706;0.738;0.9635892;0.745;10;10;10;10
1.4934701;0.61764705;0.9003439;0.751;0.9307419;0.759;10;10;10;10
1.4099938;0.6617647;0.8656896;0.77;0.8962654;0.774;10;10;10;10
1.2640492;0.7205882;0.8619726;0.784;0.90087366;0.773;10;10;10;10
1.6035391;0.6617647;0.8335461;0.807;0.85918164;0.806;10;10;10;10
1.1835548;0.75;0.7982797;0.822;0.8244754;0.813;10;10;10;10
1.0908477;0.75;0.781761;0.821;0.8076443;0.817;10;10;10;10
1.1458234;0.7647059;0.7651414;0.832;0.79467833;0.823;10;10;10;10
1.2989677;0.7058824;0.7434539;0.842;0.76896095;0.826;10;10;10;10
1.056426;0.74264705;0.73695046;0.833;0.7553392;0.837;10;10;10;10
1.0525098;0.7647059;0.71948934;0.85;0.74410546;0.845;10;10;10;10
1.2890588;0.6691176;0.74968475;0.819;0.78834736;0.799;10;10;10;10
1.0370387;0.72794116;0.71914464;0.83;0.7349108;0.839;10;10;10;10
1.135844;0.7352941;0.70203406;0.846;0.719376;0.841;10;10;10;10
1.1798086;0.75;0.67481506;0.861;0.70552945;0.845;10;10;10;10
1.0443593;0.7352941;0.666472;0.859;0.6918646;0.846;10;10;10;10
0.96039635;0.7794118;0.6701337;0.851;0.69782925;0.847;10;10;10;10
1.1935083;0.7794118;0.67833185;0.857;0.70840865;0.862;10;10;10;10
0.96526986;0.7867647;0.6438036;0.868;0.67209095;0.866;10;10;10;10
1.1118456;0.7352941;0.6358736;0.867;0.66569537;0.868;10;10;10;10
1.0435542;0.77205884;0.6492738;0.865;0.67672557;0.85;10;10;10;10
1.0450457;0.7352941;0.6389259;0.864;0.6713951;0.859;10;10;10;10
0.81472874;0.8235294;0.65258986;0.855;0.68389934;0.851;10;10;10;10
1.0798256;0.7647059;0.62123716;0.86;0.6487734;0.866;10;10;10;10
0.9524131;0.7867647;0.61645806;0.871;0.65295875;0.851;10;10;10;10
1.0334969;0.75735295;0.6056162;0.878;0.6422321;0.872;10;10;10;10
0.98064566;0.8014706;0.61841935;0.855;0.64610195;0.863;10;10;10;10
1.0677888;0.7867647;0.61628187;0.855;0.6469411;0.865;10;10;10;10
0.9546677;0.8014706;0.5999376;0.865;0.6243298;0.874;10;10;10;10
0.8106907;0.8602941;0.59079903;0.87;0.6224518;0.868;10;10;10;10
0.9812281;0.8088235;0.5971968;0.863;0.6284564;0.863;10;10;10;10
0.82489526;0.8161765;0.61288196;0.861;0.6375647;0.868;10;10;10;10
1.0002596;0.7794118;0.5938363;0.869;0.6305316;0.863;10;10;10;10
0.92472696;0.7941176;0.5921769;0.869;0.6252425;0.865;10;10;10;10
0.9297895;0.7941176;0.601974;0.856;0.63407207;0.862;10;10;10;10
0.7448555;0.8235294;0.5819152;0.865;0.6146528;0.867;10;10;10;10
0.70838434;0.8602941;0.5932918;0.858;0.6232991;0.85;10;10;10;10
0.86069316;0.7794118;0.6490548;0.84;0.68279;0.818;10;10;10;10
0.9923733;0.72794116;0.56885123;0.864;0.6012583;0.87;10;10;10;10
0.9232325;0.7794118;0.6082844;0.853;0.6202222;0.863;10;10;10;10
0.95262897;0.8088235;0.6177388;0.846;0.65034306;0.842;10;10;10;10
0.8274895;0.8235294;0.6040974;0.843;0.6282898;0.85;10;10;10;10
0.9788597;0.7867647;0.5857523;0.864;0.6112313;0.865;10;10;10;10
1.0995545;0.75;0.58986956;0.85;0.6206436;0.852;10;10;10;10
0.9199544;0.8014706;0.6249368;0.836;0.6423151;0.847;10;10;10;10
0.8762704;0.8014706;0.6392399;0.837;0.6667123;0.819;10;10;10;10
0.932532;0.75735295;0.57959354;0.858;0.5932291;0.865;10;10;10;10
0.78430593;0.8235294;0.5968714;0.846;0.6183778;0.847;10;10;10;10
1.0028888;0.7867647;0.59592754;0.845;0.6079824;0.848;10;10;10;10
0.90804434;0.77205884;0.61264604;0.841;0.62079287;0.839;10;10;10;10
0.84515935;0.7941176;0.63796854;0.811;0.6520767;0.827;10;10;10;10
0.6504924;0.875;0.60081285;0.847;0.62129503;0.843;10;10;10;10
0.68410707;0.8382353;0.628963;0.829;0.6319276;0.843;10;10;10;10
0.7605693;0.8161765;0.63861513;0.812;0.6388493;0.824;10;10;10;10
0.87487936;0.7794118;0.58825386;0.84;0.60217583;0.856;10;10;10;10
0.9656005;0.75735295;0.6343176;0.834;0.6555525;0.834;10;10;10;10
0.8431763;0.77205884;0.61812335;0.828;0.62310815;0.845;10;10;10;10
0.81713325;0.8088235;0.60767394;0.843;0.6337521;0.847;10;10;10;10
0.83009607;0.8161765;0.6184569;0.832;0.6299621;0.834;10;10;10;10
