loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3019068;0.14705883;2.3028724;0.107;2.299846;0.126;10;10;10;10
2.3000252;0.09558824;2.3034787;0.107;2.2992127;0.126;10;10;10;10
2.3020275;0.09558824;2.300051;0.107;2.2954657;0.126;10;10;10;10
2.2830372;0.11764706;2.2864144;0.11;2.2813785;0.128;10;10;10;10
2.2663777;0.16911764;2.248098;0.23;2.2453842;0.226;10;10;10;10
2.1723082;0.22058824;2.1727028;0.278;2.1708446;0.245;10;10;10;10
2.1478624;0.21323529;2.0419865;0.331;2.0408459;0.312;10;10;10;10
1.9909856;0.30147058;1.8959073;0.365;1.8900553;0.352;10;10;10;10
1.9538457;0.30147058;1.7307494;0.394;1.7122171;0.398;10;10;10;10
1.8271439;0.38235295;1.59306;0.442;1.5757326;0.473;10;10;10;10
1.6235353;0.44852942;1.5078372;0.486;1.4914229;0.478;10;10;10;10
1.6017526;0.5514706;1.4474682;0.529;1.4305569;0.562;10;10;10;10
1.6097281;0.50735295;1.3762728;0.591;1.3652964;0.603;10;10;10;10
1.5101209;0.5514706;1.2824391;0.647;1.284282;0.646;10;10;10;10
1.3583238;0.5882353;1.1854451;0.675;1.1904722;0.673;10;10;10;10
1.2938938;0.6617647;1.101237;0.697;1.1036619;0.707;10;10;10;10
1.2620593;0.7132353;1.0388701;0.709;1.0490255;0.702;10;10;10;10
1.1966105;0.7205882;0.99180615;0.736;1.0038555;0.732;10;10;10;10
1.2635828;0.6838235;0.9564398;0.752;0.9661576;0.743;10;10;10;10
1.2936746;0.6544118;0.9253346;0.749;0.9440085;0.758;10;10;10;10
1.2220683;0.7132353;0.91743207;0.755;0.9403682;0.764;10;10;10;10
1.1570109;0.7132353;0.8827333;0.779;0.9044551;0.787;10;10;10;10
1.3479083;0.6764706;0.8484944;0.797;0.87043387;0.789;10;10;10;10
1.1835796;0.7205882;0.82715935;0.802;0.8435619;0.798;10;10;10;10
1.2362999;0.6911765;0.772109;0.816;0.79740363;0.816;10;10;10;10
1.0909749;0.7058824;0.7428697;0.827;0.7557771;0.826;10;10;10;10
1.4420693;0.6764706;0.70242226;0.846;0.72580945;0.846;10;10;10;10
1.077354;0.75;0.69737023;0.85;0.71904767;0.843;10;10;10;10
1.0268414;0.7352941;0.66610193;0.862;0.67753005;0.854;10;10;10;10
1.0716096;0.74264705;0.664619;0.854;0.6817523;0.849;10;10;10;10
0.82653165;0.8308824;0.6547335;0.863;0.67373705;0.856;10;10;10;10
1.1861256;0.72794116;0.6493795;0.855;0.6597198;0.85;10;10;10;10
0.8649246;0.8382353;0.62676257;0.865;0.6386626;0.864;10;10;10;10
0.91362;0.7867647;0.61879754;0.874;0.6376586;0.859;10;10;10;10
0.91363925;0.8014706;0.6193505;0.868;0.6280483;0.864;10;10;10;10
0.914907;0.7867647;0.60733306;0.874;0.6153308;0.866;10;10;10;10
1.0385004;0.75735295;0.6031692;0.884;0.61415505;0.866;10;10;10;10
0.8698187;0.8014706;0.5882399;0.877;0.60564965;0.867;10;10;10;10
0.9030697;0.8088235;0.60086775;0.872;0.6214399;0.863;10;10;10;10
0.8322241;0.8161765;0.5898031;0.88;0.5975335;0.876;10;10;10;10
1.1451406;0.7352941;0.5952443;0.868;0.6066412;0.858;10;10;10;10
0.92318565;0.7867647;0.6029582;0.867;0.61227536;0.86;10;10;10;10
0.8850253;0.8014706;0.57379127;0.88;0.58669704;0.874;10;10;10;10
0.976628;0.75735295;0.5886415;0.877;0.5990107;0.872;10;10;10;10
0.8236753;0.8161765;0.60737073;0.866;0.6065621;0.865;10;10;10;10
0.91108257;0.8014706;0.58511585;0.872;0.5955269;0.871;10;10;10;10
0.74579227;0.8235294;0.5599363;0.887;0.56831586;0.874;10;10;10;10
0.73652446;0.8382353;0.5592161;0.876;0.56789094;0.865;10;10;10;10
0.77874804;0.8382353;0.5873385;0.872;0.5895261;0.868;10;10;10;10
0.9292384;0.7867647;0.566147;0.875;0.57228315;0.866;10;10;10;10
0.8963142;0.7867647;0.55419886;0.877;0.56193477;0.876;10;10;10;10
0.9385137;0.75;0.5660145;0.873;0.5820103;0.873;10;10;10;10
0.98282397;0.7941176;0.58430886;0.876;0.59317833;0.859;10;10;10;10
0.73617315;0.85294116;0.55877453;0.877;0.56465083;0.874;10;10;10;10
0.68427485;0.85294116;0.5551117;0.873;0.55624175;0.865;10;10;10;10
0.9724321;0.72794116;0.5879538;0.869;0.60362786;0.86;10;10;10;10
0.68749285;0.86764705;0.54236454;0.88;0.554323;0.868;10;10;10;10
0.8868894;0.8235294;0.5624761;0.88;0.5747943;0.866;10;10;10;10
0.7266349;0.8308824;0.5938185;0.861;0.6129905;0.84;10;10;10;10
0.83905584;0.8235294;0.5713195;0.86;0.58719915;0.854;10;10;10;10
0.8246937;0.7867647;0.60844415;0.854;0.61158067;0.859;10;10;10;10
0.7349982;0.8382353;0.5671538;0.867;0.5739216;0.859;10;10;10;10
0.7331639;0.8455882;0.5606418;0.862;0.5505437;0.865;10;10;10;10
0.74054855;0.8161765;0.56016487;0.866;0.56577665;0.869;10;10;10;10
0.6734743;0.8455882;0.55595195;0.865;0.5635496;0.867;10;10;10;10
0.79576373;0.8235294;0.5928505;0.859;0.5910179;0.868;10;10;10;10
0.89278215;0.7867647;0.5785186;0.856;0.57133156;0.857;10;10;10;10
0.6775237;0.8382353;0.54915273;0.866;0.5598821;0.858;10;10;10;10
0.584745;0.875;0.61260974;0.849;0.62399554;0.852;10;10;10;10
0.70823133;0.8455882;0.5688921;0.857;0.5867386;0.853;10;10;10;10
0.72888386;0.8382353;0.6026194;0.858;0.60951144;0.865;10;10;10;10
0.8678725;0.8161765;0.56016433;0.862;0.5768495;0.862;10;10;10;10
0.84079766;0.7941176;0.58020556;0.862;0.596192;0.863;10;10;10;10
0.6123742;0.85294116;0.5567994;0.867;0.5786359;0.853;10;10;10;10
0.7072264;0.8455882;0.5652083;0.865;0.58545005;0.863;10;10;10;10
0.8231174;0.8161765;0.58065075;0.857;0.58754784;0.846;10;10;10;10
0.58243394;0.86764705;0.562682;0.839;0.583465;0.841;10;10;10;10
0.7468746;0.8235294;0.59175336;0.846;0.59885496;0.843;10;10;10;10
0.6918674;0.8455882;0.5647489;0.863;0.58666116;0.853;10;10;10;10
0.7194158;0.7941176;0.5575514;0.855;0.57668525;0.84;10;10;10;10
0.7467329;0.8382353;0.5472992;0.861;0.55819184;0.85;10;10;10;10
0.67915475;0.8308824;0.6049044;0.836;0.6490097;0.821;10;10;10;10
0.63802624;0.8161765;0.5939505;0.849;0.6155409;0.854;10;10;10;10
0.7401766;0.7941176;0.5738109;0.854;0.592328;0.853;10;10;10;10
0.7296333;0.7794118;0.5833865;0.851;0.5958941;0.856;10;10;10;10
0.67502356;0.8602941;0.56993884;0.851;0.5911575;0.837;10;10;10;10
0.67220175;0.8602941;0.57413954;0.852;0.5969835;0.843;10;10;10;10
0.6483733;0.8088235;0.64740175;0.806;0.6792635;0.801;10;10;10;10
0.674722;0.8088235;0.7142567;0.791;0.71364963;0.781;10;10;10;10
0.5783475;0.8602941;0.6558523;0.82;0.6755446;0.822;10;10;10;10
0.7214236;0.8088235;0.6526637;0.818;0.64974225;0.831;10;10;10;10
0.6141628;0.8602941;0.61630106;0.833;0.64002293;0.82;10;10;10;10
0.6130593;0.85294116;0.6487764;0.82;0.65992177;0.825;10;10;10;10
0.68774277;0.8014706;0.61487323;0.838;0.6332816;0.82;10;10;10;10
0.6498074;0.8308824;0.6679005;0.83;0.6751337;0.83;10;10;10;10
0.629514;0.8382353;0.59724635;0.841;0.6171231;0.85;10;10;10;10
0.73143655;0.8088235;0.55886793;0.849;0.58351684;0.845;10;10;10;10
0.65370756;0.85294116;0.58781224;0.845;0.6063103;0.836;10;10;10;10
0.6886039;0.8308824;0.6402514;0.824;0.63919884;0.826;10;10;10;10
0.6010397;0.86764705;0.57611394;0.839;0.60243636;0.839;10;10;10;10
0.616385;0.85294116;0.57488704;0.842;0.6040341;0.828;10;10;10;10
0.48839492;0.875;0.5746384;0.844;0.6019043;0.835;10;10;10;10
0.51667005;0.88235295;0.6229385;0.82;0.63352895;0.833;10;10;10;10
0.66918325;0.8235294;0.67132026;0.81;0.6982363;0.796;10;10;10;10
0.56931746;0.8602941;0.6241678;0.831;0.63856494;0.831;10;10;10;10
0.33008218;0.9338235;0.6412248;0.809;0.66667444;0.815;10;10;10;10
0.44676775;0.88235295;0.639781;0.83;0.6480883;0.823;10;10;10;10
0.7818018;0.8014706;0.6329732;0.822;0.6578368;0.817;10;10;10;10
0.5791957;0.8455882;0.66694474;0.817;0.67804664;0.824;10;10;10;10
0.63974994;0.8308824;0.64398855;0.823;0.67323196;0.82;10;10;10;10
0.47882214;0.9117647;0.64500123;0.81;0.6809487;0.811;10;10;10;10
0.5461591;0.88235295;0.59663665;0.834;0.6379314;0.817;10;10;10;10
0.78952336;0.7941176;0.7146079;0.794;0.7315829;0.785;10;10;10;10
0.6468933;0.8308824;0.6911166;0.817;0.692651;0.796;10;10;10;10
0.45535335;0.88235295;0.58858293;0.835;0.62065375;0.817;10;10;10;10
0.540353;0.85294116;0.7156477;0.784;0.76394975;0.778;10;10;10;10
0.71463495;0.8161765;0.6706751;0.813;0.7021334;0.81;10;10;10;10
0.54590744;0.8088235;0.7045568;0.797;0.7191652;0.777;10;10;10;10
0.7269368;0.7867647;0.6939687;0.804;0.7383357;0.799;10;10;10;10
0.5925746;0.8382353;0.73187757;0.791;0.7506145;0.798;10;10;10;10
0.60380644;0.8455882;0.722743;0.789;0.7349234;0.778;10;10;10;10
0.39275318;0.9044118;0.7053078;0.8;0.757996;0.779;10;10;10;10
0.5352423;0.89705884;0.67778283;0.814;0.69709;0.797;10;10;10;10
0.5630127;0.8455882;0.72376955;0.8;0.74873877;0.794;10;10;10;10
0.5077144;0.875;0.6392573;0.828;0.674188;0.815;10;10;10;10
