loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029659;0.125;2.304039;0.107;2.300018;0.126;10;10;10;10
2.3006344;0.13970588;2.303858;0.107;2.2993505;0.126;10;10;10;10
2.299059;0.13235295;2.3037932;0.107;2.2987993;0.126;10;10;10;10
2.294075;0.15441176;2.3038778;0.107;2.2985966;0.126;10;10;10;10
2.2943954;0.11029412;2.3042362;0.089;2.2983046;0.11;10;10;10;10
2.2961044;0.125;2.3044121;0.089;2.298248;0.11;10;10;10;10
2.2954783;0.09558824;2.3045871;0.089;2.2983124;0.11;10;10;10;10
2.299201;0.15441176;2.3044581;0.089;2.298274;0.11;10;10;10;10
2.304104;0.080882356;2.3040054;0.089;2.297681;0.11;10;10;10;10
2.2938914;0.13235295;2.302913;0.089;2.296443;0.11;10;10;10;10
2.2971754;0.080882356;2.3002357;0.089;2.2937102;0.11;10;10;10;10
2.2974072;0.13235295;2.2942076;0.138;2.2883966;0.145;10;10;10;10
2.281858;0.16176471;2.2809231;0.167;2.275731;0.17;10;10;10;10
2.2401464;0.20588236;2.2481372;0.163;2.244837;0.17;10;10;10;10
2.1816964;0.21323529;2.1873949;0.193;2.1827888;0.184;10;10;10;10
2.1473868;0.18382353;2.1055088;0.261;2.103541;0.25;10;10;10;10
2.081039;0.22058824;2.01989;0.294;2.0229135;0.288;10;10;10;10
2.000541;0.31617647;1.9236257;0.305;1.9332162;0.297;10;10;10;10
1.8305514;0.30147058;1.8110294;0.322;1.829711;0.317;10;10;10;10
1.8401021;0.30882353;1.7006724;0.375;1.7267927;0.369;10;10;10;10
1.8950604;0.25735295;1.6097583;0.378;1.6392537;0.368;10;10;10;10
1.789846;0.375;1.5433873;0.406;1.5762196;0.394;10;10;10;10
1.7121874;0.3970588;1.4825039;0.427;1.5169139;0.425;10;10;10;10
1.529967;0.3970588;1.4400301;0.479;1.4720275;0.499;10;10;10;10
1.5816036;0.5588235;1.3937838;0.554;1.4281467;0.572;10;10;10;10
1.6116288;0.5735294;1.3582087;0.592;1.3921427;0.599;10;10;10;10
1.6136771;0.5294118;1.3271533;0.628;1.3616096;0.61;10;10;10;10
1.5573806;0.61764705;1.2700665;0.674;1.3050607;0.656;10;10;10;10
1.4633523;0.625;1.2131096;0.697;1.2456503;0.688;10;10;10;10
1.4339054;0.6102941;1.1532749;0.735;1.1851914;0.71;10;10;10;10
1.3585861;0.64705884;1.0922781;0.742;1.122549;0.714;10;10;10;10
1.3572043;0.6617647;1.0401945;0.748;1.0793501;0.725;10;10;10;10
1.4208872;0.6691176;1.0077935;0.772;1.0446489;0.739;10;10;10;10
1.203546;0.6764706;0.9957541;0.78;1.0329089;0.741;10;10;10;10
1.2997464;0.6838235;0.9684699;0.783;1.0078889;0.75;10;10;10;10
1.0738956;0.7352941;0.92093486;0.799;0.9712723;0.758;10;10;10;10
1.4246055;0.63235295;0.91444916;0.803;0.9599881;0.769;10;10;10;10
1.1909819;0.6911765;0.9168913;0.787;0.9547406;0.772;10;10;10;10
1.1811699;0.74264705;0.8800964;0.803;0.9213102;0.78;10;10;10;10
1.2125055;0.72794116;0.86416864;0.813;0.9000182;0.794;10;10;10;10
1.1455212;0.77205884;0.8263442;0.832;0.8694606;0.808;10;10;10;10
1.3652071;0.74264705;0.8241283;0.821;0.85790557;0.809;10;10;10;10
1.2144679;0.6911765;0.8204154;0.829;0.8447108;0.82;10;10;10;10
1.1935192;0.7058824;0.83176064;0.81;0.8582872;0.798;10;10;10;10
1.3443763;0.7058824;0.7842528;0.831;0.8114653;0.822;10;10;10;10
0.9864173;0.77205884;0.801874;0.824;0.8225832;0.822;10;10;10;10
1.330552;0.72794116;0.77094495;0.835;0.7916416;0.826;10;10;10;10
1.000001;0.77205884;0.7359252;0.839;0.76162815;0.832;10;10;10;10
1.1778059;0.7647059;0.73392266;0.843;0.7595491;0.836;10;10;10;10
1.0603896;0.7794118;0.7505698;0.828;0.7682569;0.828;10;10;10;10
0.97087723;0.8014706;0.7369168;0.833;0.7583675;0.828;10;10;10;10
1.1803118;0.7205882;0.7233796;0.834;0.73915213;0.837;10;10;10;10
1.0163347;0.7647059;0.7269016;0.839;0.74771494;0.836;10;10;10;10
1.1507728;0.6985294;0.7335991;0.841;0.74776465;0.836;10;10;10;10
0.99726933;0.7647059;0.71429664;0.838;0.7354832;0.832;10;10;10;10
1.2633057;0.6911765;0.7379378;0.831;0.7521696;0.83;10;10;10;10
1.0372314;0.72794116;0.71175665;0.841;0.73538285;0.832;10;10;10;10
1.0274227;0.75;0.714023;0.838;0.7347702;0.838;10;10;10;10
1.0224764;0.75;0.69048035;0.849;0.71203357;0.846;10;10;10;10
1.1413299;0.7132353;0.68227446;0.847;0.70975393;0.847;10;10;10;10
1.0737371;0.74264705;0.69780356;0.852;0.72271985;0.843;10;10;10;10
1.064147;0.7647059;0.68400633;0.85;0.71552014;0.839;10;10;10;10
1.0833251;0.7205882;0.6842779;0.86;0.7098786;0.839;10;10;10;10
1.056947;0.75;0.69379973;0.852;0.71955985;0.839;10;10;10;10
1.0766382;0.7794118;0.6893712;0.851;0.7118968;0.844;10;10;10;10
0.9436657;0.7647059;0.6874545;0.849;0.70683515;0.842;10;10;10;10
1.0332168;0.7794118;0.7087169;0.832;0.7311841;0.832;10;10;10;10
1.0662534;0.75735295;0.6813004;0.851;0.706347;0.843;10;10;10;10
1.0242666;0.75;0.6770869;0.846;0.7037727;0.839;10;10;10;10
0.7899124;0.8308824;0.68852013;0.853;0.71351916;0.836;10;10;10;10
0.9020988;0.8308824;0.68173033;0.848;0.7055603;0.837;10;10;10;10
0.8751129;0.8088235;0.67434144;0.85;0.6984498;0.84;10;10;10;10
1.1038709;0.75735295;0.6711165;0.851;0.6979812;0.84;10;10;10;10
1.1820263;0.72794116;0.6719209;0.847;0.7005;0.837;10;10;10;10
1.0023899;0.77205884;0.6994996;0.833;0.72057617;0.837;10;10;10;10
1.0060809;0.7794118;0.6699933;0.85;0.6994492;0.832;10;10;10;10
0.9762212;0.7794118;0.66930956;0.84;0.69257075;0.837;10;10;10;10
0.89356726;0.7647059;0.66615665;0.848;0.69483966;0.834;10;10;10;10
0.92824525;0.7941176;0.66925;0.841;0.6932478;0.837;10;10;10;10
0.95971096;0.8088235;0.6791311;0.847;0.7007412;0.836;10;10;10;10
0.9769586;0.8088235;0.69410396;0.832;0.7118515;0.831;10;10;10;10
0.81337047;0.8235294;0.6722164;0.84;0.69939953;0.839;10;10;10;10
1.1053286;0.75735295;0.6694773;0.837;0.69451296;0.838;10;10;10;10
0.80876565;0.8455882;0.6603858;0.837;0.6870834;0.831;10;10;10;10
0.9970028;0.7867647;0.7030129;0.831;0.71772826;0.819;10;10;10;10
1.0073806;0.7867647;0.6677163;0.846;0.6921749;0.836;10;10;10;10
0.7145615;0.8382353;0.6748264;0.84;0.6952709;0.834;10;10;10;10
1.0170034;0.7794118;0.66777354;0.847;0.6972316;0.834;10;10;10;10
1.0001731;0.7647059;0.68700457;0.836;0.70628005;0.828;10;10;10;10
1.0964735;0.77205884;0.67448723;0.84;0.6927421;0.833;10;10;10;10
0.94788855;0.8161765;0.6991608;0.823;0.71232593;0.824;10;10;10;10
0.9086989;0.8014706;0.67036474;0.832;0.69152564;0.83;10;10;10;10
0.9625538;0.75735295;0.6699062;0.839;0.69648826;0.825;10;10;10;10
0.887528;0.8088235;0.6702967;0.839;0.68866706;0.832;10;10;10;10
0.9490039;0.7647059;0.66128284;0.836;0.67766494;0.827;10;10;10;10
1.123606;0.75;0.66532296;0.839;0.6833724;0.828;10;10;10;10
0.9692127;0.75;0.6681139;0.842;0.6848957;0.838;10;10;10;10
0.98015076;0.77205884;0.6681402;0.84;0.69198877;0.833;10;10;10;10
0.9392616;0.7941176;0.6715328;0.842;0.70452803;0.83;10;10;10;10
0.782849;0.8382353;0.6946675;0.83;0.71616566;0.83;10;10;10;10
1.0292292;0.7794118;0.6788374;0.839;0.7016993;0.832;10;10;10;10
0.82069933;0.8088235;0.671397;0.844;0.6948879;0.827;10;10;10;10
0.9191165;0.7867647;0.6728511;0.838;0.69265795;0.836;10;10;10;10
1.0346227;0.7647059;0.66680753;0.834;0.6955688;0.825;10;10;10;10
0.8107304;0.8235294;0.66583097;0.841;0.68828464;0.828;10;10;10;10
0.99168533;0.7941176;0.6946163;0.828;0.710282;0.825;10;10;10;10
0.8271616;0.8308824;0.6663359;0.839;0.6950612;0.83;10;10;10;10
1.038418;0.7941176;0.6752062;0.837;0.6949267;0.834;10;10;10;10
0.9528093;0.7867647;0.6712889;0.832;0.70187026;0.827;10;10;10;10
0.8855456;0.7941176;0.67575026;0.826;0.7022174;0.822;10;10;10;10
1.0034624;0.7794118;0.67287457;0.83;0.6995233;0.825;10;10;10;10
1.0377665;0.7794118;0.6963012;0.822;0.70887834;0.827;10;10;10;10
0.7967312;0.8308824;0.6639401;0.834;0.69658273;0.82;10;10;10;10
0.880146;0.8161765;0.6779175;0.823;0.7131104;0.819;10;10;10;10
0.8130841;0.8161765;0.67487514;0.832;0.7002567;0.821;10;10;10;10
0.89009035;0.8161765;0.68252206;0.822;0.69402003;0.819;10;10;10;10
0.94570667;0.7647059;0.682455;0.814;0.69648504;0.821;10;10;10;10
0.88213265;0.8235294;0.69522125;0.826;0.7152754;0.818;10;10;10;10
0.9696957;0.7647059;0.68822074;0.826;0.71132356;0.817;10;10;10;10
1.1387409;0.7205882;0.70482594;0.816;0.71603626;0.812;10;10;10;10
0.941507;0.7647059;0.6738908;0.824;0.69559914;0.818;10;10;10;10
0.9394277;0.7647059;0.7029399;0.827;0.7081319;0.814;10;10;10;10
0.87010014;0.8161765;0.7055278;0.82;0.71136427;0.82;10;10;10;10
0.9629464;0.8014706;0.68198705;0.819;0.70128834;0.81;10;10;10;10
