loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055308;0.10294118;2.3029575;0.107;2.2994;0.126;10;10;10;10
2.2930012;0.14705883;2.3016238;0.107;2.2979305;0.126;10;10;10;10
2.286693;0.125;2.2871222;0.107;2.2825742;0.13;10;10;10;10
2.2604163;0.22794117;2.2545366;0.185;2.251702;0.197;10;10;10;10
2.236229;0.13235295;2.2073972;0.156;2.2008543;0.172;10;10;10;10
2.1284766;0.1985294;2.1227973;0.226;2.1222315;0.237;10;10;10;10
2.1256723;0.14705883;2.0406;0.231;2.0436747;0.242;10;10;10;10
2.0205688;0.25735295;1.9490725;0.286;1.9558349;0.303;10;10;10;10
1.9852674;0.32352942;1.8145989;0.392;1.827439;0.411;10;10;10;10
1.7738199;0.50735295;1.6551101;0.458;1.6641402;0.488;10;10;10;10
1.7119806;0.45588234;1.4825941;0.522;1.4827527;0.548;10;10;10;10
1.6677098;0.5441176;1.3778592;0.574;1.3810776;0.584;10;10;10;10
1.6540639;0.47058824;1.3216493;0.582;1.3224577;0.596;10;10;10;10
1.6140343;0.52205884;1.2760974;0.632;1.2791111;0.625;10;10;10;10
1.50112;0.5882353;1.2195213;0.67;1.2362151;0.653;10;10;10;10
1.6360124;0.63235295;1.1554036;0.686;1.1675363;0.698;10;10;10;10
1.4576883;0.6764706;1.079329;0.718;1.0966243;0.728;10;10;10;10
1.306446;0.6691176;1.0083344;0.756;1.0293742;0.748;10;10;10;10
1.4345915;0.6397059;0.96677136;0.771;0.99399483;0.761;10;10;10;10
1.2203816;0.6911765;0.9073324;0.791;0.9307221;0.797;10;10;10;10
1.2016606;0.77205884;0.86903137;0.811;0.89063185;0.801;10;10;10;10
1.2313888;0.74264705;0.8319433;0.823;0.85965693;0.819;10;10;10;10
1.1594807;0.75;0.8185597;0.832;0.84489095;0.828;10;10;10;10
1.3657417;0.6985294;0.8019315;0.819;0.81448376;0.829;10;10;10;10
1.0366696;0.77205884;0.8024612;0.816;0.8270745;0.803;10;10;10;10
1.3546745;0.6691176;0.7534898;0.844;0.77640074;0.832;10;10;10;10
1.0517927;0.74264705;0.73212457;0.846;0.75196934;0.833;10;10;10;10
0.9932715;0.77205884;0.71289337;0.847;0.733802;0.844;10;10;10;10
1.1828523;0.72794116;0.70735097;0.839;0.72828066;0.837;10;10;10;10
1.0748432;0.8014706;0.70171314;0.848;0.7207929;0.844;10;10;10;10
0.95470923;0.8161765;0.70499504;0.851;0.726854;0.831;10;10;10;10
1.2020023;0.7352941;0.67414296;0.862;0.7023867;0.847;10;10;10;10
1.201932;0.72794116;0.6774952;0.859;0.6991266;0.85;10;10;10;10
1.1246834;0.75;0.6548362;0.858;0.68132424;0.852;10;10;10;10
1.2376021;0.7058824;0.6737253;0.841;0.6903518;0.842;10;10;10;10
1.0579348;0.77205884;0.6798253;0.834;0.6870549;0.84;10;10;10;10
1.1234992;0.7132353;0.6137314;0.867;0.6363876;0.853;10;10;10;10
1.1321896;0.75735295;0.6115884;0.863;0.63463956;0.861;10;10;10;10
1.0758623;0.7647059;0.60450834;0.875;0.62180316;0.865;10;10;10;10
1.1314821;0.7647059;0.6126795;0.869;0.63219136;0.858;10;10;10;10
0.9012647;0.7867647;0.60475945;0.868;0.6186448;0.862;10;10;10;10
1.0399208;0.7352941;0.6294547;0.861;0.64635986;0.856;10;10;10;10
1.3213036;0.6764706;0.59836686;0.871;0.6147413;0.859;10;10;10;10
1.2599586;0.7205882;0.5922547;0.869;0.60694647;0.861;10;10;10;10
1.218875;0.7132353;0.603292;0.881;0.62101555;0.862;10;10;10;10
1.0420393;0.75735295;0.57813305;0.869;0.6014472;0.849;10;10;10;10
0.8297524;0.7867647;0.5979909;0.865;0.6244195;0.846;10;10;10;10
