loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302352;0.09558824;2.3025916;0.107;2.2986362;0.126;10;10;10;10
2.3051984;0.11764706;2.3034823;0.107;2.297391;0.126;10;10;10;10
2.2986228;0.09558824;2.2999985;0.107;2.2951727;0.126;10;10;10;10
2.2911513;0.10294118;2.291274;0.107;2.286224;0.126;10;10;10;10
2.2662818;0.15441176;2.2653778;0.148;2.2598286;0.151;10;10;10;10
2.2106965;0.21323529;2.2032237;0.208;2.198883;0.214;10;10;10;10
2.121433;0.22794117;2.0864954;0.25;2.0829327;0.251;10;10;10;10
2.0030823;0.25735295;1.9513513;0.287;1.9487221;0.274;10;10;10;10
1.9338641;0.2867647;1.7873188;0.403;1.7903048;0.428;10;10;10;10
1.9184194;0.375;1.6394722;0.416;1.638175;0.454;10;10;10;10
1.8186262;0.3897059;1.5440568;0.439;1.5420095;0.496;10;10;10;10
1.6609674;0.45588234;1.4607936;0.515;1.4671286;0.543;10;10;10;10
1.6604565;0.50735295;1.4024321;0.544;1.4120835;0.571;10;10;10;10
1.653167;0.5;1.344776;0.576;1.3607818;0.603;10;10;10;10
1.6610694;0.4779412;1.2813811;0.628;1.30544;0.64;10;10;10;10
1.6115004;0.5882353;1.1983654;0.709;1.2291782;0.707;10;10;10;10
1.4273555;0.6764706;1.1201897;0.743;1.1536582;0.738;10;10;10;10
1.4423856;0.6544118;1.0564567;0.766;1.0818398;0.758;10;10;10;10
1.4373714;0.6691176;0.9856835;0.804;1.0194112;0.782;10;10;10;10
1.4514776;0.63235295;0.9362682;0.792;0.96961164;0.776;10;10;10;10
1.3573402;0.72794116;0.9135709;0.804;0.9372072;0.795;10;10;10;10
1.4595387;0.7352941;0.87603354;0.824;0.9008601;0.806;10;10;10;10
1.2937846;0.7058824;0.84251565;0.835;0.86113316;0.83;10;10;10;10
1.1142174;0.72794116;0.8281349;0.836;0.8494585;0.826;10;10;10;10
1.1994078;0.7352941;0.7825757;0.845;0.8060484;0.829;10;10;10;10
1.4150054;0.63235295;0.75488883;0.85;0.7766775;0.838;10;10;10;10
1.2429268;0.6911765;0.74704885;0.849;0.75940037;0.83;10;10;10;10
0.979333;0.8161765;0.7226909;0.849;0.7380448;0.838;10;10;10;10
1.3538266;0.6911765;0.67809004;0.866;0.6953782;0.853;10;10;10;10
1.3836393;0.6838235;0.69285935;0.866;0.7095277;0.852;10;10;10;10
1.2159655;0.7058824;0.65505356;0.873;0.664925;0.857;10;10;10;10
0.9551964;0.8014706;0.70745337;0.844;0.7102546;0.853;10;10;10;10
1.0325139;0.7941176;0.65309685;0.874;0.6599577;0.86;10;10;10;10
0.79402685;0.8235294;0.6443648;0.871;0.65167713;0.86;10;10;10;10
1.0756347;0.7867647;0.6666053;0.852;0.661409;0.856;10;10;10;10
1.1183293;0.75735295;0.6338691;0.878;0.6309238;0.872;10;10;10;10
1.0075921;0.7941176;0.65069216;0.875;0.6416636;0.868;10;10;10;10
1.0509101;0.7647059;0.6418816;0.875;0.63733196;0.875;10;10;10;10
