loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3120606;0.036764707;2.3038192;0.107;2.2991316;0.126;10;10;10;10
2.2977903;0.11764706;2.3030748;0.106;2.2987225;0.099;10;10;10;10
2.3022997;0.10294118;2.299704;0.106;2.295041;0.099;10;10;10;10
2.28194;0.125;2.2866988;0.106;2.2816486;0.099;10;10;10;10
2.249244;0.19117647;2.2451143;0.216;2.2401147;0.178;10;10;10;10
2.184672;0.2647059;2.1565301;0.293;2.1489599;0.3;10;10;10;10
2.0643573;0.33088234;1.9959391;0.335;1.985411;0.336;10;10;10;10
1.9278969;0.3970588;1.8042254;0.39;1.7848105;0.413;10;10;10;10
1.8909365;0.375;1.6555607;0.42;1.6283251;0.458;10;10;10;10
1.671877;0.44117647;1.5546929;0.451;1.5217111;0.486;10;10;10;10
1.6807961;0.47058824;1.4746794;0.487;1.4418247;0.521;10;10;10;10
1.6300039;0.52205884;1.4168121;0.514;1.3866421;0.538;10;10;10;10
1.7053406;0.47058824;1.3493813;0.559;1.3363503;0.577;10;10;10;10
1.5789644;0.5294118;1.316317;0.575;1.3004128;0.591;10;10;10;10
1.6482627;0.5147059;1.2767224;0.61;1.2669591;0.616;10;10;10;10
1.3714548;0.60294116;1.2254987;0.625;1.2253436;0.627;10;10;10;10
1.5087888;0.5367647;1.1952344;0.643;1.1974102;0.646;10;10;10;10
1.5583094;0.5661765;1.1503431;0.668;1.150191;0.677;10;10;10;10
1.4031801;0.6397059;1.084517;0.72;1.0970831;0.698;10;10;10;10
1.6131458;0.6764706;1.033563;0.74;1.0431474;0.733;10;10;10;10
1.3587362;0.6544118;0.9923844;0.744;1.0016959;0.755;10;10;10;10
1.1194037;0.8014706;0.92041206;0.786;0.9398883;0.783;10;10;10;10
1.1849108;0.7205882;0.876438;0.793;0.90397495;0.779;10;10;10;10
1.221947;0.7058824;0.86640793;0.797;0.88867986;0.792;10;10;10;10
1.3978156;0.6544118;0.8159135;0.822;0.8416598;0.809;10;10;10;10
1.2202766;0.74264705;0.7927361;0.835;0.8169207;0.817;10;10;10;10
1.3079034;0.7058824;0.7795188;0.824;0.7997622;0.816;10;10;10;10
1.2315683;0.72794116;0.75621563;0.835;0.7725659;0.825;10;10;10;10
1.1051404;0.75735295;0.74944973;0.841;0.76549876;0.834;10;10;10;10
1.0937767;0.74264705;0.7454027;0.835;0.75439817;0.828;10;10;10;10
1.3713924;0.63235295;0.7156654;0.848;0.7357926;0.843;10;10;10;10
1.2806678;0.6838235;0.7077428;0.851;0.720492;0.843;10;10;10;10
1.1294122;0.7352941;0.6996341;0.853;0.7132128;0.85;10;10;10;10
1.1580098;0.7647059;0.68458223;0.845;0.69261676;0.85;10;10;10;10
1.0401952;0.77205884;0.688374;0.853;0.69865847;0.862;10;10;10;10
1.1571716;0.7205882;0.68513656;0.844;0.68860507;0.851;10;10;10;10
0.94577163;0.7941176;0.65346617;0.864;0.67164505;0.859;10;10;10;10
1.198422;0.7205882;0.6514128;0.861;0.6501953;0.865;10;10;10;10
0.91701794;0.8161765;0.6434388;0.862;0.64842874;0.859;10;10;10;10
1.1010447;0.7794118;0.6308424;0.865;0.6333301;0.869;10;10;10;10
1.1278318;0.72794116;0.6906674;0.844;0.6843711;0.85;10;10;10;10
1.0741702;0.7352941;0.6468618;0.858;0.64070183;0.854;10;10;10;10
0.9964236;0.7647059;0.62359;0.872;0.6313728;0.87;10;10;10;10
0.8565591;0.8088235;0.6339525;0.877;0.63622946;0.861;10;10;10;10
1.1249706;0.7205882;0.62153333;0.871;0.62307054;0.868;10;10;10;10
0.8543387;0.8014706;0.61346596;0.877;0.60894966;0.875;10;10;10;10
1.0923046;0.7132353;0.59941995;0.875;0.6019908;0.872;10;10;10;10
0.9305628;0.7794118;0.62271047;0.861;0.6143466;0.868;10;10;10;10
1.0237458;0.75735295;0.60750896;0.865;0.6000014;0.879;10;10;10;10
1.1897554;0.6911765;0.60814977;0.874;0.60564774;0.874;10;10;10;10
0.8928883;0.7867647;0.5887314;0.872;0.58261496;0.876;10;10;10;10
1.0425566;0.74264705;0.6170023;0.868;0.61536455;0.867;10;10;10;10
0.8118042;0.8088235;0.5973556;0.864;0.5909085;0.873;10;10;10;10
0.96768254;0.75;0.6169293;0.848;0.6121336;0.857;10;10;10;10
0.96832556;0.77205884;0.6007204;0.851;0.5943271;0.855;10;10;10;10
0.89920086;0.7867647;0.58691883;0.868;0.58234423;0.876;10;10;10;10
0.7769233;0.8088235;0.5874685;0.865;0.5828577;0.87;10;10;10;10
0.98410875;0.7867647;0.5763709;0.867;0.5737295;0.881;10;10;10;10
0.6969811;0.85294116;0.5905534;0.857;0.5841579;0.876;10;10;10;10
0.8719885;0.7941176;0.5711851;0.869;0.5725885;0.87;10;10;10;10
1.019578;0.75735295;0.5632328;0.866;0.5611522;0.874;10;10;10;10
0.88339365;0.7867647;0.57835555;0.873;0.5741789;0.869;10;10;10;10
0.72995806;0.8235294;0.559002;0.863;0.5723493;0.872;10;10;10;10
0.8619821;0.7794118;0.5887519;0.851;0.5875307;0.864;10;10;10;10
