loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024824;0.11029412;2.3033636;0.106;2.299572;0.099;10;10;10;10
2.3019166;0.073529415;2.3034513;0.089;2.2995176;0.11;10;10;10;10
2.3032873;0.04411765;2.3029766;0.106;2.2999394;0.099;10;10;10;10
2.2965252;0.13235295;2.3017151;0.089;2.297618;0.11;10;10;10;10
2.3028438;0.11764706;2.2989235;0.089;2.294053;0.11;10;10;10;10
2.2894366;0.16911764;2.2885544;0.216;2.2843902;0.242;10;10;10;10
2.2685683;0.21323529;2.2549672;0.255;2.2520258;0.255;10;10;10;10
2.195194;0.36764705;2.1617906;0.389;2.1635783;0.379;10;10;10;10
2.0246155;0.30147058;1.9885324;0.368;1.991025;0.357;10;10;10;10
1.8866059;0.31617647;1.7717128;0.397;1.7818388;0.386;10;10;10;10
1.7010815;0.40441176;1.6031731;0.435;1.620575;0.447;10;10;10;10
1.7192698;0.36764705;1.4962978;0.5;1.5217776;0.524;10;10;10;10
1.5997964;0.45588234;1.4016632;0.551;1.4318943;0.576;10;10;10;10
1.577014;0.5808824;1.3083811;0.619;1.3440555;0.629;10;10;10;10
1.469725;0.60294116;1.2051132;0.671;1.244795;0.663;10;10;10;10
1.2101061;0.7058824;1.1346223;0.709;1.174597;0.681;10;10;10;10
1.3951832;0.6691176;1.0713317;0.732;1.1207298;0.701;10;10;10;10
1.4047743;0.64705884;1.0222545;0.749;1.0599195;0.729;10;10;10;10
1.2656244;0.7132353;0.9762828;0.778;1.0186454;0.759;10;10;10;10
1.2354194;0.7132353;0.94424343;0.787;0.98029906;0.762;10;10;10;10
1.1391807;0.74264705;0.9191492;0.807;0.9519921;0.782;10;10;10;10
1.1343378;0.74264705;0.885702;0.823;0.92304814;0.808;10;10;10;10
1.3173342;0.7132353;0.85737014;0.814;0.8940344;0.801;10;10;10;10
1.1533607;0.72794116;0.8321436;0.823;0.86608565;0.819;10;10;10;10
1.0043073;0.8161765;0.8175129;0.825;0.85017514;0.817;10;10;10;10
1.1834481;0.7794118;0.80408055;0.824;0.8320409;0.829;10;10;10;10
1.2248166;0.75735295;0.7824644;0.828;0.81929505;0.818;10;10;10;10
1.2782893;0.7132353;0.75689614;0.842;0.7864946;0.843;10;10;10;10
1.1657813;0.75735295;0.74580127;0.854;0.79321283;0.831;10;10;10;10
1.1269397;0.7647059;0.73059374;0.854;0.76688695;0.852;10;10;10;10
1.1195;0.74264705;0.7124276;0.847;0.7540376;0.83;10;10;10;10
1.2593418;0.7132353;0.70751786;0.848;0.7417017;0.848;10;10;10;10
0.8881496;0.8161765;0.68216306;0.857;0.71960944;0.854;10;10;10;10
0.94795215;0.8014706;0.6797174;0.856;0.715173;0.843;10;10;10;10
0.9879047;0.7794118;0.6639359;0.854;0.70011973;0.85;10;10;10;10
0.80869037;0.8382353;0.65210354;0.861;0.70020014;0.847;10;10;10;10
1.0184065;0.75735295;0.6622552;0.846;0.69136536;0.845;10;10;10;10
1.0241543;0.75735295;0.6560371;0.859;0.69219834;0.848;10;10;10;10
0.8095222;0.8161765;0.6388108;0.858;0.6754968;0.852;10;10;10;10
1.0338162;0.74264705;0.63712215;0.846;0.6766805;0.838;10;10;10;10
0.9872775;0.8088235;0.6282538;0.864;0.6797342;0.852;10;10;10;10
0.8244432;0.8014706;0.63052106;0.861;0.6756091;0.836;10;10;10;10
0.78746384;0.86764705;0.61722165;0.867;0.66050255;0.86;10;10;10;10
0.7681991;0.8455882;0.6106901;0.864;0.6550984;0.855;10;10;10;10
0.99042857;0.77205884;0.6531122;0.842;0.67827576;0.844;10;10;10;10
0.8413335;0.8088235;0.59562844;0.868;0.6423487;0.851;10;10;10;10
0.8579729;0.8235294;0.6059654;0.873;0.6491206;0.856;10;10;10;10
0.88660085;0.8014706;0.5936847;0.875;0.630043;0.865;10;10;10;10
0.8443797;0.8088235;0.5895463;0.869;0.6348684;0.851;10;10;10;10
0.86266;0.8161765;0.6052997;0.854;0.6392648;0.841;10;10;10;10
0.84780073;0.8308824;0.5802577;0.87;0.61670786;0.856;10;10;10;10
0.754786;0.8014706;0.5854844;0.87;0.6222915;0.857;10;10;10;10
0.93537056;0.7867647;0.5894728;0.866;0.62385625;0.854;10;10;10;10
1.0218736;0.77205884;0.586558;0.864;0.6130412;0.856;10;10;10;10
0.75602674;0.8161765;0.5769398;0.873;0.6163071;0.856;10;10;10;10
0.8266978;0.8088235;0.61385435;0.857;0.63619477;0.867;10;10;10;10
0.8425021;0.8308824;0.60667026;0.861;0.63375515;0.857;10;10;10;10
0.7180216;0.8602941;0.5849459;0.876;0.62568206;0.854;10;10;10;10
0.7293493;0.8382353;0.6013718;0.865;0.6291329;0.852;10;10;10;10
0.8843444;0.8088235;0.5873879;0.871;0.6265227;0.847;10;10;10;10
0.79258996;0.8088235;0.57413274;0.864;0.616724;0.852;10;10;10;10
0.8910906;0.8088235;0.57670844;0.876;0.607593;0.861;10;10;10;10
0.7545388;0.8235294;0.5597604;0.864;0.6083359;0.846;10;10;10;10
0.9448681;0.75;0.6169231;0.857;0.6407684;0.844;10;10;10;10
0.76276654;0.8382353;0.5613787;0.87;0.60536456;0.84;10;10;10;10
0.8730946;0.8161765;0.5688569;0.868;0.60894585;0.85;10;10;10;10
0.90824056;0.7941176;0.56010693;0.867;0.5996442;0.851;10;10;10;10
0.6947054;0.875;0.5834673;0.852;0.6250619;0.832;10;10;10;10
0.65146863;0.8602941;0.573798;0.865;0.6231409;0.839;10;10;10;10
0.86456347;0.7867647;0.5746135;0.858;0.62216103;0.841;10;10;10;10
0.8004724;0.8455882;0.5680037;0.863;0.61875397;0.833;10;10;10;10
0.75699925;0.8088235;0.5827302;0.85;0.63651294;0.83;10;10;10;10
1.1222688;0.7205882;0.56696;0.862;0.6026124;0.846;10;10;10;10
0.73162293;0.8161765;0.5767563;0.858;0.6225947;0.837;10;10;10;10
0.7577226;0.85294116;0.56178325;0.869;0.61103725;0.844;10;10;10;10
0.91415685;0.7647059;0.5914353;0.838;0.6327119;0.829;10;10;10;10
0.69657207;0.8161765;0.5737931;0.858;0.6214708;0.83;10;10;10;10
0.79057866;0.8235294;0.587514;0.853;0.6331975;0.835;10;10;10;10
0.5926888;0.8602941;0.55945385;0.857;0.6190723;0.84;10;10;10;10
0.7294724;0.8382353;0.6061949;0.853;0.6633611;0.811;10;10;10;10
0.6148744;0.8382353;0.6056246;0.827;0.6552145;0.82;10;10;10;10
0.70488495;0.8161765;0.5628359;0.854;0.62096196;0.833;10;10;10;10
0.69921577;0.8455882;0.5875073;0.853;0.63435227;0.831;10;10;10;10
0.85030156;0.8014706;0.55823416;0.854;0.6128231;0.831;10;10;10;10
0.76262045;0.8088235;0.6206894;0.823;0.65833294;0.816;10;10;10;10
0.8442252;0.8235294;0.59135675;0.852;0.63973093;0.83;10;10;10;10
0.68413347;0.86764705;0.57948387;0.854;0.6323292;0.828;10;10;10;10
0.78436226;0.8308824;0.58699375;0.836;0.65459037;0.823;10;10;10;10
0.601929;0.86764705;0.60530275;0.827;0.65949965;0.808;10;10;10;10
0.8473948;0.77205884;0.6446518;0.831;0.69098693;0.798;10;10;10;10
0.57308203;0.8602941;0.5800718;0.845;0.6360628;0.833;10;10;10;10
0.6266462;0.85294116;0.62850004;0.813;0.7009991;0.792;10;10;10;10
0.5630225;0.875;0.6423031;0.824;0.69699955;0.795;10;10;10;10
0.57935977;0.85294116;0.5965867;0.831;0.6715427;0.805;10;10;10;10
0.5001785;0.85294116;0.58838975;0.838;0.64398867;0.816;10;10;10;10
0.718889;0.8088235;0.6037314;0.835;0.67496437;0.804;10;10;10;10
0.66060925;0.8235294;0.615322;0.825;0.67018247;0.809;10;10;10;10
0.4236551;0.8897059;0.59015137;0.836;0.6664905;0.809;10;10;10;10
0.71695006;0.8014706;0.6801252;0.81;0.79572475;0.782;10;10;10;10
0.59487486;0.86764705;0.6241724;0.819;0.70820874;0.798;10;10;10;10
0.66403997;0.8235294;0.6457163;0.814;0.71402174;0.793;10;10;10;10
0.55859995;0.86764705;0.6380672;0.806;0.68786836;0.808;10;10;10;10
0.6056516;0.8602941;0.6027356;0.829;0.687836;0.807;10;10;10;10
0.4192587;0.9117647;0.59788364;0.829;0.66729856;0.807;10;10;10;10
0.744484;0.8161765;0.6132145;0.819;0.6917051;0.8;10;10;10;10
0.65624344;0.8382353;0.6006263;0.831;0.68433565;0.803;10;10;10;10
0.5198764;0.88235295;0.60505396;0.824;0.69908303;0.793;10;10;10;10
0.53614306;0.875;0.6253719;0.817;0.7339461;0.788;10;10;10;10
0.4944636;0.8897059;0.61504734;0.82;0.68699604;0.801;10;10;10;10
0.73345673;0.8235294;0.5847949;0.827;0.6718841;0.806;10;10;10;10
0.7146008;0.8088235;0.73570573;0.796;0.7993516;0.783;10;10;10;10
0.5818778;0.86764705;0.6771593;0.805;0.72494197;0.799;10;10;10;10
0.7381858;0.8382353;0.61444324;0.834;0.6939584;0.811;10;10;10;10
0.5679152;0.8308824;0.6514508;0.816;0.7263244;0.796;10;10;10;10
0.5680659;0.85294116;0.60859203;0.816;0.7108634;0.8;10;10;10;10
0.64290494;0.8161765;0.6387206;0.816;0.7146979;0.804;10;10;10;10
0.44778425;0.875;0.65591097;0.804;0.7573745;0.775;10;10;10;10
0.48403752;0.9044118;0.6813667;0.8;0.7687242;0.781;10;10;10;10
0.6774002;0.8161765;0.672222;0.805;0.7395286;0.792;10;10;10;10
0.5831372;0.85294116;0.68335766;0.804;0.74863386;0.793;10;10;10;10
0.49978396;0.8602941;0.64562345;0.806;0.74693894;0.79;10;10;10;10
0.7527893;0.8088235;0.69888043;0.798;0.79104185;0.77;10;10;10;10
0.4600687;0.88235295;0.6068705;0.832;0.7075297;0.794;10;10;10;10
0.5560827;0.86764705;0.65436125;0.808;0.8185439;0.759;10;10;10;10
0.64969546;0.8602941;0.72324306;0.788;0.81158584;0.775;10;10;10;10
0.5747556;0.8382353;0.7181013;0.785;0.7974145;0.786;10;10;10;10
0.6151201;0.8382353;0.6640033;0.815;0.74845177;0.797;10;10;10;10
0.49559188;0.85294116;0.66761965;0.819;0.75827193;0.791;10;10;10;10
0.49436456;0.88235295;0.66896164;0.801;0.76177114;0.785;10;10;10;10
0.5348715;0.86764705;0.7382341;0.781;0.8056215;0.786;10;10;10;10
0.40841618;0.9117647;0.6411426;0.816;0.75307274;0.787;10;10;10;10
0.5884227;0.8455882;0.6733701;0.802;0.7635255;0.789;10;10;10;10
0.7912696;0.77205884;0.68897396;0.79;0.7954151;0.771;10;10;10;10
0.49563873;0.8455882;0.66807055;0.814;0.779391;0.769;10;10;10;10
0.59171385;0.8602941;0.7030852;0.8;0.7989402;0.78;10;10;10;10
0.6049466;0.8455882;0.67246616;0.813;0.7669436;0.792;10;10;10;10
0.50794345;0.88235295;0.67094237;0.812;0.79688543;0.77;10;10;10;10
0.74292904;0.8088235;0.7404475;0.785;0.8193575;0.776;10;10;10;10
0.56041527;0.8602941;0.74137485;0.791;0.81821257;0.777;10;10;10;10
0.55665934;0.85294116;0.6493616;0.805;0.79348797;0.776;10;10;10;10
0.6240471;0.8308824;0.7261018;0.786;0.79722446;0.781;10;10;10;10
0.5493056;0.875;0.7053472;0.801;0.7802962;0.789;10;10;10;10
0.5452695;0.85294116;0.73713064;0.785;0.8390205;0.766;10;10;10;10
0.6858418;0.8088235;0.72891295;0.806;0.81476206;0.785;10;10;10;10
0.6452901;0.8161765;0.71431077;0.791;0.8357031;0.777;10;10;10;10
