loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300151;0.16176471;2.3027718;0.107;2.3003178;0.126;10;10;10;10
2.2995195;0.15441176;2.3030796;0.107;2.298867;0.126;10;10;10;10
2.3047547;0.066176474;2.3028796;0.107;2.2984462;0.126;10;10;10;10
2.3042607;0.14705883;2.3021345;0.107;2.2980266;0.126;10;10;10;10
2.297645;0.13235295;2.2999547;0.107;2.2952986;0.126;10;10;10;10
2.2906957;0.15441176;2.2921262;0.107;2.287645;0.126;10;10;10;10
2.2656682;0.125;2.2663023;0.165;2.2605498;0.166;10;10;10;10
2.179892;0.2867647;2.2007055;0.242;2.1955814;0.229;10;10;10;10
2.1430748;0.19117647;2.0824034;0.323;2.0819166;0.296;10;10;10;10
1.9684265;0.38235295;1.924438;0.386;1.9330149;0.373;10;10;10;10
1.824012;0.3970588;1.7289952;0.43;1.7526294;0.427;10;10;10;10
1.6831769;0.44117647;1.5270698;0.518;1.5626038;0.525;10;10;10;10
1.6287855;0.49264705;1.3501791;0.595;1.3865681;0.607;10;10;10;10
1.5301404;0.5147059;1.2169414;0.65;1.2557036;0.645;10;10;10;10
1.4956863;0.52205884;1.133813;0.702;1.1615081;0.692;10;10;10;10
1.6182624;0.60294116;1.0696579;0.721;1.1056758;0.703;10;10;10;10
1.3510698;0.72794116;1.0213516;0.77;1.0571245;0.746;10;10;10;10
1.4387743;0.64705884;0.98616904;0.779;1.0134436;0.748;10;10;10;10
1.346862;0.6838235;0.9404353;0.802;0.9767879;0.778;10;10;10;10
1.3166016;0.6985294;0.90400594;0.821;0.94184333;0.803;10;10;10;10
1.2025756;0.7132353;0.8917773;0.836;0.9252623;0.809;10;10;10;10
1.1803169;0.7132353;0.84594864;0.835;0.8836935;0.817;10;10;10;10
1.1872207;0.74264705;0.84671414;0.832;0.8713287;0.813;10;10;10;10
1.2004545;0.7867647;0.8145382;0.841;0.85383546;0.82;10;10;10;10
0.99718183;0.75735295;0.78752834;0.842;0.81822383;0.833;10;10;10;10
1.048926;0.7941176;0.77302814;0.847;0.80705196;0.835;10;10;10;10
1.3452648;0.6764706;0.7811604;0.832;0.81839454;0.814;10;10;10;10
