loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3070214;0.080882356;2.3029811;0.107;2.2989671;0.126;10;10;10;10
2.290474;0.13970588;2.3030112;0.107;2.2980578;0.126;10;10;10;10
2.294895;0.09558824;2.2979398;0.107;2.2940211;0.126;10;10;10;10
2.285246;0.13235295;2.2798812;0.12;2.2758641;0.135;10;10;10;10
2.2448354;0.19117647;2.2433007;0.181;2.238536;0.182;10;10;10;10
2.195896;0.16911764;2.1546566;0.226;2.1521616;0.231;10;10;10;10
2.0813107;0.25;2.029451;0.275;2.0282216;0.282;10;10;10;10
1.9672122;0.34558824;1.8513803;0.372;1.8547251;0.389;10;10;10;10
1.6981161;0.42647058;1.6672686;0.414;1.6630358;0.452;10;10;10;10
1.6388822;0.42647058;1.5383348;0.457;1.5313548;0.47;10;10;10;10
1.6436172;0.50735295;1.4228945;0.546;1.4241997;0.578;10;10;10;10
1.5799074;0.5367647;1.3241999;0.59;1.3290205;0.605;10;10;10;10
1.4742489;0.6838235;1.1949021;0.688;1.2193947;0.681;10;10;10;10
1.5197393;0.64705884;1.1039046;0.719;1.1300442;0.707;10;10;10;10
1.2295187;0.6911765;1.0302299;0.774;1.0649118;0.747;10;10;10;10
1.4944242;0.60294116;0.9654879;0.801;1.0133121;0.771;10;10;10;10
1.5493867;0.63235295;0.92628443;0.818;0.9726069;0.783;10;10;10;10
1.3775302;0.6911765;0.9026948;0.808;0.9509429;0.771;10;10;10;10
1.3464378;0.6691176;0.87200004;0.817;0.90607536;0.806;10;10;10;10
1.2974263;0.6764706;0.85911226;0.829;0.90063804;0.808;10;10;10;10
1.2912291;0.7058824;0.82142466;0.824;0.8606367;0.788;10;10;10;10
1.2139009;0.7132353;0.80596703;0.832;0.84602404;0.799;10;10;10;10
1.3458046;0.6691176;0.7923406;0.845;0.82578814;0.819;10;10;10;10
1.0991701;0.74264705;0.7749609;0.841;0.81416905;0.811;10;10;10;10
1.1852503;0.7058824;0.7375126;0.864;0.7713456;0.846;10;10;10;10
1.1356086;0.7794118;0.7225291;0.855;0.74791473;0.84;10;10;10;10
1.1338514;0.72794116;0.6923448;0.869;0.71316093;0.864;10;10;10;10
1.0135388;0.7941176;0.6871386;0.868;0.71013266;0.862;10;10;10;10
1.074626;0.7867647;0.6811897;0.856;0.6996562;0.856;10;10;10;10
1.0620544;0.75735295;0.665259;0.861;0.68917066;0.857;10;10;10;10
0.8939091;0.8014706;0.6616449;0.866;0.68297285;0.866;10;10;10;10
1.0106801;0.74264705;0.6439613;0.869;0.66327083;0.862;10;10;10;10
1.0863972;0.7941176;0.65234435;0.866;0.6774477;0.858;10;10;10;10
1.1051999;0.72794116;0.6313248;0.878;0.6504756;0.866;10;10;10;10
1.1656493;0.7132353;0.63538957;0.861;0.65225655;0.861;10;10;10;10
0.8107992;0.8308824;0.62141556;0.872;0.6429621;0.867;10;10;10;10
0.9994177;0.7647059;0.61358184;0.875;0.63084865;0.872;10;10;10;10
0.86059755;0.8088235;0.60760015;0.88;0.62980026;0.867;10;10;10;10
0.90695465;0.7794118;0.6150157;0.867;0.63302374;0.856;10;10;10;10
1.0789539;0.75;0.60726374;0.87;0.62604475;0.873;10;10;10;10
0.8802814;0.8308824;0.6020141;0.874;0.618896;0.866;10;10;10;10
0.91454184;0.7647059;0.580665;0.881;0.6022376;0.876;10;10;10;10
0.9372379;0.7794118;0.6136158;0.866;0.6348925;0.864;10;10;10;10
1.0126141;0.74264705;0.6126883;0.854;0.62616;0.859;10;10;10;10
0.9151095;0.7867647;0.5743602;0.875;0.58732337;0.869;10;10;10;10
0.86612666;0.8088235;0.6307942;0.829;0.63272154;0.835;10;10;10;10
0.8056425;0.8602941;0.56971645;0.874;0.58700645;0.868;10;10;10;10
1.0140657;0.7352941;0.6002952;0.867;0.6106526;0.864;10;10;10;10
1.1366725;0.7352941;0.5687592;0.875;0.5855845;0.878;10;10;10;10
1.0114936;0.7647059;0.56363523;0.876;0.5779354;0.876;10;10;10;10
