loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3055515;0.080882356;2.302606;0.106;2.3020372;0.099;10;10;10;10
2.2975583;0.13235295;2.3026001;0.106;2.301502;0.099;10;10;10;10
2.2946992;0.13970588;2.302663;0.106;2.3012514;0.099;10;10;10;10
2.2975938;0.125;2.3026307;0.106;2.3012471;0.099;10;10;10;10
2.2985106;0.13235295;2.3028545;0.106;2.3010375;0.099;10;10;10;10
2.301449;0.073529415;2.3022208;0.106;2.3005083;0.099;10;10;10;10
2.311203;0.0882353;2.2999315;0.106;2.2975907;0.099;10;10;10;10
2.2882097;0.125;2.287545;0.106;2.2851741;0.099;10;10;10;10
2.246286;0.15441176;2.2332149;0.194;2.2322633;0.172;10;10;10;10
2.1469066;0.13970588;2.1007965;0.203;2.1025329;0.179;10;10;10;10
1.9894055;0.23529412;1.9424925;0.23;1.9427742;0.202;10;10;10;10
1.8349397;0.36764705;1.781908;0.373;1.777316;0.383;10;10;10;10
1.8223797;0.40441176;1.6131132;0.468;1.6028389;0.492;10;10;10;10
1.6738486;0.44117647;1.4900258;0.493;1.4811357;0.521;10;10;10;10
1.5348102;0.5441176;1.4094555;0.547;1.4014282;0.552;10;10;10;10
1.5095588;0.5441176;1.3295034;0.581;1.329154;0.587;10;10;10;10
1.6572634;0.5367647;1.2679584;0.6;1.2784929;0.598;10;10;10;10
1.3834361;0.5955882;1.1939431;0.641;1.2163705;0.633;10;10;10;10
1.3513545;0.61764705;1.1428348;0.675;1.1618042;0.671;10;10;10;10
1.6335648;0.5147059;1.0874951;0.706;1.1139327;0.706;10;10;10;10
1.3276674;0.6397059;1.0438498;0.745;1.0780984;0.725;10;10;10;10
1.3107367;0.6617647;1.0003006;0.759;1.0293204;0.762;10;10;10;10
1.303399;0.64705884;0.9635315;0.786;1.0014251;0.769;10;10;10;10
1.5472461;0.625;0.94311464;0.785;0.98401105;0.782;10;10;10;10
1.1290674;0.6764706;0.91439545;0.797;0.95410883;0.78;10;10;10;10
1.2586728;0.72794116;0.8898583;0.802;0.92390734;0.789;10;10;10;10
1.2651072;0.72794116;0.8779226;0.805;0.9100893;0.802;10;10;10;10
1.2975175;0.72794116;0.85403997;0.818;0.8916518;0.792;10;10;10;10
1.2574949;0.7058824;0.8517938;0.816;0.8843641;0.801;10;10;10;10
1.058932;0.7352941;0.83594036;0.822;0.8663781;0.812;10;10;10;10
1.048579;0.7941176;0.8167359;0.815;0.85044336;0.808;10;10;10;10
1.0823994;0.7941176;0.80763704;0.817;0.8505559;0.806;10;10;10;10
1.1627495;0.6911765;0.7947088;0.83;0.83252394;0.827;10;10;10;10
1.1947557;0.7205882;0.7702062;0.834;0.8078066;0.823;10;10;10;10
1.0910238;0.7794118;0.7695353;0.831;0.81177247;0.826;10;10;10;10
1.1415997;0.6985294;0.74810284;0.835;0.78678626;0.821;10;10;10;10
0.9570418;0.8088235;0.74133486;0.831;0.78007805;0.827;10;10;10;10
1.1433208;0.72794116;0.7389427;0.822;0.7750653;0.82;10;10;10;10
1.0625503;0.8014706;0.74375707;0.828;0.7812577;0.827;10;10;10;10
1.2661915;0.7132353;0.72918147;0.822;0.765471;0.828;10;10;10;10
1.2458481;0.6985294;0.7079067;0.84;0.7485538;0.828;10;10;10;10
1.0048541;0.77205884;0.69814503;0.844;0.74099684;0.833;10;10;10;10
1.0895054;0.72794116;0.7144191;0.826;0.7530088;0.822;10;10;10;10
0.8578741;0.8088235;0.7105647;0.843;0.7581422;0.83;10;10;10;10
1.0576487;0.7647059;0.67825234;0.854;0.7220587;0.829;10;10;10;10
1.1086859;0.72794116;0.679092;0.844;0.7189783;0.827;10;10;10;10
1.0447761;0.75735295;0.6648867;0.844;0.7099218;0.834;10;10;10;10
0.99756116;0.8014706;0.66941243;0.847;0.71532726;0.837;10;10;10;10
0.99147236;0.7941176;0.6611145;0.846;0.7093539;0.837;10;10;10;10
1.1180253;0.7352941;0.6608911;0.845;0.70249283;0.834;10;10;10;10
0.9868632;0.7647059;0.65539545;0.847;0.70196646;0.831;10;10;10;10
0.90856445;0.7941176;0.64997864;0.847;0.6956394;0.828;10;10;10;10
1.0155396;0.74264705;0.6663334;0.838;0.7086959;0.826;10;10;10;10
1.0212679;0.74264705;0.6610138;0.844;0.709522;0.825;10;10;10;10
0.9550779;0.7867647;0.647785;0.849;0.6922095;0.841;10;10;10;10
0.9582555;0.75;0.63601977;0.856;0.68496925;0.844;10;10;10;10
1.1820602;0.7132353;0.67250574;0.841;0.7201401;0.829;10;10;10;10
0.9004262;0.8235294;0.6401686;0.852;0.6860428;0.843;10;10;10;10
0.8622233;0.8014706;0.6381521;0.848;0.6806353;0.836;10;10;10;10
1.181192;0.7205882;0.62788147;0.849;0.6710872;0.846;10;10;10;10
0.820744;0.8161765;0.63960975;0.845;0.6864462;0.831;10;10;10;10
