loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032217;0.13235295;2.3027875;0.106;2.2998822;0.099;10;10;10;10
2.3054233;0.11764706;2.3025367;0.106;2.3007782;0.099;10;10;10;10
2.290145;0.13970588;2.294549;0.114;2.292686;0.108;10;10;10;10
2.2778811;0.19117647;2.270809;0.196;2.266624;0.2;10;10;10;10
2.2315588;0.18382353;2.2094848;0.204;2.2109737;0.182;10;10;10;10
2.1798496;0.21323529;2.1149147;0.229;2.1113772;0.239;10;10;10;10
2.1223698;0.20588236;2.005097;0.308;2.003811;0.283;10;10;10;10
1.945635;0.2867647;1.8891416;0.341;1.8945011;0.332;10;10;10;10
1.8336142;0.4632353;1.7606016;0.455;1.7747744;0.451;10;10;10;10
1.7029742;0.5;1.612238;0.494;1.6383715;0.501;10;10;10;10
1.5193932;0.5441176;1.4888747;0.525;1.5210991;0.529;10;10;10;10
1.6420281;0.5441176;1.3703234;0.606;1.4064552;0.619;10;10;10;10
1.4905511;0.5735294;1.2055327;0.664;1.2400527;0.668;10;10;10;10
1.3735783;0.6102941;1.0947921;0.7;1.1105403;0.702;10;10;10;10
1.4013264;0.64705884;1.0130244;0.74;1.0308518;0.731;10;10;10;10
1.2693148;0.6617647;0.9856277;0.763;0.9981014;0.757;10;10;10;10
1.1876833;0.6764706;0.9467729;0.771;0.9574566;0.772;10;10;10;10
1.3537601;0.6544118;0.91697204;0.801;0.93719745;0.802;10;10;10;10
1.1952047;0.7205882;0.8922276;0.811;0.91070265;0.809;10;10;10;10
1.1369816;0.75;0.87756515;0.823;0.8894039;0.813;10;10;10;10
1.3489908;0.7352941;0.8655295;0.824;0.87791103;0.817;10;10;10;10
1.3984985;0.6764706;0.81956464;0.833;0.83559847;0.835;10;10;10;10
1.168514;0.7058824;0.8187262;0.837;0.82841027;0.837;10;10;10;10
1.1182652;0.75;0.80454993;0.832;0.81879723;0.849;10;10;10;10
1.1411488;0.6985294;0.77973074;0.844;0.7868034;0.85;10;10;10;10
1.12233;0.75735295;0.75774574;0.848;0.7754374;0.851;10;10;10;10
1.0536121;0.77205884;0.726715;0.855;0.7446853;0.86;10;10;10;10
1.129344;0.7867647;0.7312001;0.854;0.7351272;0.866;10;10;10;10
1.0563241;0.77205884;0.6954458;0.86;0.7165673;0.858;10;10;10;10
0.997443;0.7867647;0.6924137;0.864;0.7084591;0.868;10;10;10;10
1.398973;0.7058824;0.688601;0.865;0.7025166;0.867;10;10;10;10
0.86141676;0.7941176;0.6785932;0.854;0.69991016;0.858;10;10;10;10
0.9986479;0.7941176;0.6280354;0.872;0.64651394;0.865;10;10;10;10
0.8655136;0.8014706;0.6385932;0.871;0.65681887;0.862;10;10;10;10
0.9598235;0.7867647;0.6188553;0.868;0.63379186;0.88;10;10;10;10
0.90505475;0.8382353;0.6089;0.87;0.62734526;0.876;10;10;10;10
1.0820651;0.75735295;0.6058928;0.874;0.639634;0.855;10;10;10;10
0.8078916;0.8161765;0.59482944;0.874;0.61670077;0.869;10;10;10;10
0.8035325;0.86764705;0.60915196;0.852;0.6244907;0.859;10;10;10;10
0.9236027;0.8088235;0.58247864;0.877;0.60774183;0.877;10;10;10;10
0.75427306;0.85294116;0.5721688;0.87;0.5930961;0.87;10;10;10;10
0.95980644;0.75735295;0.572886;0.871;0.5922793;0.869;10;10;10;10
0.7253536;0.8455882;0.5732235;0.87;0.590845;0.877;10;10;10;10
0.83792955;0.8014706;0.5575594;0.882;0.5859839;0.881;10;10;10;10
0.90250045;0.8014706;0.5628752;0.875;0.5976848;0.862;10;10;10;10
0.8599967;0.8014706;0.55423445;0.873;0.5824135;0.873;10;10;10;10
0.70418733;0.85294116;0.5843699;0.869;0.60748637;0.86;10;10;10;10
0.9583726;0.77205884;0.5792763;0.873;0.6086933;0.848;10;10;10;10
0.74850464;0.8382353;0.56826407;0.862;0.58599013;0.866;10;10;10;10
1.0267935;0.77205884;0.5778145;0.863;0.59346443;0.866;10;10;10;10
0.8791074;0.8014706;0.5600682;0.875;0.59391683;0.859;10;10;10;10
0.6614755;0.8308824;0.55677193;0.861;0.5794438;0.861;10;10;10;10
0.9083279;0.7647059;0.57781863;0.856;0.5875434;0.859;10;10;10;10
0.7739211;0.8235294;0.5604654;0.854;0.6136274;0.838;10;10;10;10
0.84790736;0.8088235;0.5639286;0.869;0.5901999;0.856;10;10;10;10
1.0048834;0.75735295;0.5462946;0.866;0.5749632;0.849;10;10;10;10
0.9009994;0.7867647;0.5607686;0.875;0.5984463;0.852;10;10;10;10
0.83775806;0.77205884;0.5717281;0.866;0.6007747;0.846;10;10;10;10
0.8157066;0.8088235;0.5847891;0.855;0.5971922;0.855;10;10;10;10
1.004283;0.72794116;0.592387;0.846;0.611193;0.847;10;10;10;10
0.84601605;0.8235294;0.573028;0.862;0.6114941;0.841;10;10;10;10
0.77147007;0.8014706;0.5628128;0.857;0.5882808;0.85;10;10;10;10
0.87397826;0.7941176;0.57378155;0.861;0.60845494;0.837;10;10;10;10
0.7832753;0.8382353;0.56654155;0.862;0.5868549;0.861;10;10;10;10
0.6476121;0.85294116;0.5649349;0.855;0.60768676;0.836;10;10;10;10
0.6452441;0.85294116;0.5513109;0.861;0.59377915;0.848;10;10;10;10
0.84507465;0.8014706;0.57390183;0.862;0.61232334;0.837;10;10;10;10
0.7277181;0.8014706;0.5821418;0.854;0.60700077;0.84;10;10;10;10
0.7844922;0.8161765;0.6044486;0.848;0.6068689;0.846;10;10;10;10
0.85880685;0.7941176;0.5922362;0.834;0.6147897;0.827;10;10;10;10
0.7174222;0.8382353;0.54386324;0.857;0.5996831;0.837;10;10;10;10
0.76771855;0.8455882;0.6310619;0.835;0.65920013;0.832;10;10;10;10
0.67205447;0.8161765;0.59733045;0.842;0.6393682;0.841;10;10;10;10
0.7574353;0.8235294;0.5921952;0.853;0.6334233;0.82;10;10;10;10
0.6893056;0.8235294;0.5663843;0.85;0.62493026;0.827;10;10;10;10
0.956773;0.77205884;0.61179936;0.842;0.62972754;0.839;10;10;10;10
0.8416769;0.7647059;0.63974947;0.827;0.67811155;0.824;10;10;10;10
0.6539826;0.8382353;0.57611525;0.85;0.6239413;0.826;10;10;10;10
0.8754;0.7941176;0.5588208;0.854;0.59933984;0.835;10;10;10;10
0.6039662;0.86764705;0.6438391;0.827;0.67298585;0.817;10;10;10;10
0.69038135;0.8308824;0.6110791;0.838;0.6428636;0.824;10;10;10;10
0.7448631;0.8088235;0.58102536;0.848;0.63011384;0.824;10;10;10;10
0.78710955;0.7794118;0.6323108;0.828;0.6648914;0.811;10;10;10;10
0.5589908;0.875;0.5942581;0.835;0.62005544;0.831;10;10;10;10
0.6130553;0.86764705;0.62428993;0.835;0.6416514;0.813;10;10;10;10
0.7399131;0.8161765;0.5960863;0.838;0.6346149;0.825;10;10;10;10
0.70285994;0.8161765;0.64365727;0.815;0.6795423;0.821;10;10;10;10
0.5905008;0.85294116;0.60728794;0.825;0.63980055;0.826;10;10;10;10
0.64599055;0.86764705;0.6321976;0.831;0.71162105;0.799;10;10;10;10
0.4981737;0.8897059;0.6112833;0.824;0.6633046;0.814;10;10;10;10
0.77020353;0.7867647;0.61019856;0.828;0.66844875;0.808;10;10;10;10
0.67353225;0.8235294;0.6087291;0.831;0.6572032;0.813;10;10;10;10
0.79922956;0.7647059;0.6558522;0.817;0.67007875;0.817;10;10;10;10
0.72080547;0.8382353;0.6063292;0.823;0.6650331;0.819;10;10;10;10
0.66050196;0.85294116;0.61411524;0.821;0.6887788;0.803;10;10;10;10
0.7015195;0.8088235;0.5931687;0.841;0.6456262;0.82;10;10;10;10
0.7348383;0.8235294;0.6147534;0.825;0.6525198;0.811;10;10;10;10
0.6148589;0.8235294;0.6716162;0.816;0.7538604;0.792;10;10;10;10
0.69481736;0.8382353;0.6329632;0.821;0.6776749;0.807;10;10;10;10
0.70373183;0.8382353;0.6291837;0.826;0.66870105;0.814;10;10;10;10
0.6499038;0.8235294;0.6271132;0.819;0.7100451;0.799;10;10;10;10
0.5364061;0.8235294;0.6732842;0.803;0.7412527;0.795;10;10;10;10
0.71372366;0.8088235;0.64591354;0.82;0.6962317;0.807;10;10;10;10
0.60526586;0.86764705;0.64374465;0.817;0.6704608;0.809;10;10;10;10
0.6500513;0.8382353;0.73450756;0.779;0.77622277;0.785;10;10;10;10
0.80701005;0.7941176;0.62390745;0.821;0.6926308;0.81;10;10;10;10
0.676873;0.85294116;0.71722656;0.793;0.7787085;0.781;10;10;10;10
0.562156;0.86764705;0.64567715;0.827;0.700948;0.808;10;10;10;10
0.65915334;0.8455882;0.66556984;0.812;0.73964465;0.794;10;10;10;10
0.61277723;0.8382353;0.6889317;0.797;0.7193304;0.81;10;10;10;10
0.5792338;0.8602941;0.67484045;0.805;0.7254755;0.805;10;10;10;10
0.7441845;0.7867647;0.76723814;0.774;0.796829;0.78;10;10;10;10
0.77974296;0.75;0.7603816;0.784;0.8165266;0.786;10;10;10;10
0.54336864;0.875;0.7134061;0.808;0.7321072;0.808;10;10;10;10
0.6053722;0.8602941;0.70897335;0.806;0.8023425;0.792;10;10;10;10
0.4142594;0.9044118;0.6681768;0.815;0.7165364;0.8;10;10;10;10
0.60671884;0.8382353;0.7760111;0.777;0.8288374;0.791;10;10;10;10
0.6598029;0.8382353;0.74653214;0.795;0.7909462;0.783;10;10;10;10
0.5812224;0.8602941;0.6793273;0.81;0.74502045;0.8;10;10;10;10
0.7413463;0.8161765;0.7535432;0.782;0.73631036;0.815;10;10;10;10
0.53144175;0.875;0.7530737;0.793;0.82137525;0.781;10;10;10;10
0.5878574;0.8602941;0.71022296;0.801;0.7767612;0.798;10;10;10;10
0.4967519;0.86764705;0.70711815;0.801;0.78141356;0.796;10;10;10;10
0.69544035;0.8235294;0.71696466;0.8;0.7617787;0.792;10;10;10;10
0.5772686;0.8602941;0.7598673;0.79;0.82544404;0.779;10;10;10;10
0.6066146;0.8455882;0.7181003;0.801;0.7723678;0.789;10;10;10;10
