loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3031611;0.0882353;2.3029106;0.089;2.300693;0.11;10;10;10;10
2.2954922;0.13970588;2.3031182;0.107;2.2999206;0.126;10;10;10;10
2.304941;0.11029412;2.3033714;0.107;2.2995985;0.126;10;10;10;10
2.2998502;0.10294118;2.3028905;0.107;2.2992325;0.126;10;10;10;10
2.305078;0.073529415;2.3010843;0.107;2.2975588;0.126;10;10;10;10
2.2952514;0.10294118;2.2960505;0.107;2.2922027;0.127;10;10;10;10
2.2751007;0.14705883;2.27824;0.119;2.2748456;0.154;10;10;10;10
2.2459295;0.14705883;2.234812;0.14;2.231667;0.169;10;10;10;10
2.1498673;0.25;2.1365662;0.258;2.139513;0.258;10;10;10;10
2.007921;0.3382353;1.9729629;0.346;1.9899929;0.324;10;10;10;10
1.8389229;0.4117647;1.7580512;0.402;1.7887522;0.364;10;10;10;10
1.8093582;0.34558824;1.5730557;0.46;1.6087818;0.415;10;10;10;10
1.7426287;0.43382353;1.4629328;0.51;1.502952;0.474;10;10;10;10
1.641349;0.5441176;1.4109265;0.555;1.4488249;0.534;10;10;10;10
1.7780962;0.44117647;1.3424484;0.577;1.3886822;0.558;10;10;10;10
1.5358791;0.5588235;1.2864182;0.622;1.3359993;0.61;10;10;10;10
1.4790195;0.61764705;1.201539;0.682;1.2486356;0.66;10;10;10;10
1.4985018;0.625;1.113875;0.716;1.1591591;0.706;10;10;10;10
1.5050387;0.63235295;1.0406287;0.756;1.0883836;0.741;10;10;10;10
1.3426683;0.64705884;0.97286975;0.771;1.0201886;0.757;10;10;10;10
1.2470114;0.7132353;0.9261173;0.798;0.9794592;0.778;10;10;10;10
1.0933723;0.75;0.8792592;0.804;0.92383796;0.798;10;10;10;10
1.3363924;0.6691176;0.85600185;0.807;0.8967689;0.796;10;10;10;10
1.33459;0.6911765;0.8387368;0.821;0.879665;0.807;10;10;10;10
1.4656546;0.6911765;0.81078243;0.835;0.85024107;0.812;10;10;10;10
1.0591649;0.77205884;0.7956104;0.83;0.82959676;0.82;10;10;10;10
1.3114223;0.6911765;0.77535105;0.832;0.81734306;0.807;10;10;10;10
1.2621827;0.7205882;0.7611358;0.837;0.79835594;0.817;10;10;10;10
1.0409174;0.8088235;0.7667953;0.835;0.797869;0.824;10;10;10;10
1.0013939;0.8088235;0.7522993;0.841;0.7797099;0.839;10;10;10;10
1.0422373;0.7867647;0.7482336;0.84;0.7761529;0.828;10;10;10;10
1.0735015;0.74264705;0.734316;0.841;0.76152664;0.83;10;10;10;10
1.1500877;0.75;0.72844;0.844;0.7544506;0.833;10;10;10;10
1.0445005;0.77205884;0.71967345;0.85;0.7447682;0.836;10;10;10;10
1.2231456;0.6764706;0.71816564;0.84;0.75099534;0.821;10;10;10;10
1.0873436;0.77205884;0.7126488;0.846;0.7377533;0.834;10;10;10;10
1.0476482;0.7794118;0.69777983;0.849;0.7264435;0.826;10;10;10;10
1.0192103;0.7941176;0.6867332;0.846;0.71753126;0.832;10;10;10;10
1.0798216;0.75735295;0.6914448;0.836;0.71701735;0.831;10;10;10;10
1.0081344;0.7794118;0.69091433;0.843;0.7162679;0.832;10;10;10;10
0.8385854;0.8014706;0.67717916;0.853;0.7001632;0.829;10;10;10;10
0.88113886;0.8235294;0.67537427;0.847;0.70057917;0.836;10;10;10;10
1.1544887;0.74264705;0.6803539;0.851;0.6973136;0.836;10;10;10;10
1.0567029;0.75;0.6695735;0.845;0.6901137;0.841;10;10;10;10
1.0581867;0.74264705;0.6632337;0.854;0.68206346;0.845;10;10;10;10
1.1829218;0.75;0.6574923;0.849;0.69425213;0.821;10;10;10;10
1.0665461;0.7794118;0.656509;0.849;0.6861149;0.835;10;10;10;10
0.8835752;0.8235294;0.6540505;0.855;0.6899604;0.835;10;10;10;10
1.0858482;0.75;0.6572466;0.856;0.68086344;0.834;10;10;10;10
0.8821316;0.8161765;0.6480809;0.848;0.6757093;0.835;10;10;10;10
0.93412143;0.7794118;0.6426143;0.85;0.67644894;0.83;10;10;10;10
1.146227;0.72794116;0.6600506;0.851;0.69620454;0.818;10;10;10;10
0.9162086;0.7794118;0.64615285;0.852;0.68354106;0.826;10;10;10;10
0.8127083;0.8161765;0.6522085;0.847;0.6717291;0.836;10;10;10;10
0.9608611;0.7867647;0.6553213;0.845;0.6860068;0.822;10;10;10;10
0.902459;0.7941176;0.6454045;0.845;0.6638101;0.837;10;10;10;10
0.91672564;0.8014706;0.63985586;0.845;0.6689163;0.829;10;10;10;10
0.8118553;0.8235294;0.6359341;0.845;0.6633234;0.831;10;10;10;10
0.9995328;0.7794118;0.6447513;0.851;0.67525667;0.826;10;10;10;10
0.8009396;0.7867647;0.6335203;0.849;0.6585064;0.833;10;10;10;10
0.91248816;0.7647059;0.7132857;0.828;0.7504394;0.805;10;10;10;10
0.8688542;0.8161765;0.64053667;0.844;0.6728836;0.818;10;10;10;10
0.93918264;0.7794118;0.637255;0.845;0.665595;0.829;10;10;10;10
0.85313433;0.8014706;0.63782877;0.843;0.66500324;0.824;10;10;10;10
0.85682625;0.8014706;0.63893783;0.829;0.662906;0.826;10;10;10;10
0.92211485;0.7867647;0.6472798;0.842;0.68690115;0.821;10;10;10;10
0.8518777;0.7941176;0.6392956;0.848;0.6782169;0.82;10;10;10;10
0.7789445;0.8235294;0.6494636;0.842;0.6714501;0.834;10;10;10;10
0.86142343;0.7794118;0.65954286;0.835;0.67955357;0.825;10;10;10;10
0.7725894;0.8088235;0.61835134;0.843;0.65661305;0.824;10;10;10;10
0.86421543;0.8161765;0.66516453;0.83;0.70365745;0.811;10;10;10;10
0.76454914;0.7794118;0.6593464;0.834;0.69281787;0.807;10;10;10;10
0.91386193;0.75735295;0.6544207;0.832;0.69717896;0.808;10;10;10;10
0.9490944;0.7647059;0.63364077;0.842;0.6597425;0.827;10;10;10;10
0.9311462;0.77205884;0.6468515;0.831;0.6614147;0.821;10;10;10;10
0.9162328;0.8088235;0.638573;0.835;0.65454835;0.829;10;10;10;10
0.7466521;0.8455882;0.6594862;0.828;0.6942798;0.822;10;10;10;10
0.84468603;0.8014706;0.6323867;0.826;0.6601799;0.823;10;10;10;10
0.82748085;0.8014706;0.67107004;0.818;0.7170861;0.805;10;10;10;10
0.686961;0.8308824;0.64033335;0.832;0.6805745;0.815;10;10;10;10
0.8865866;0.7941176;0.64509207;0.826;0.6619378;0.824;10;10;10;10
0.7030168;0.8382353;0.6463871;0.834;0.6892378;0.808;10;10;10;10
0.72349876;0.8235294;0.63658583;0.83;0.6703189;0.819;10;10;10;10
0.71352893;0.8602941;0.66021925;0.825;0.69137776;0.809;10;10;10;10
0.8654433;0.77205884;0.6562072;0.823;0.6772696;0.819;10;10;10;10
0.94628143;0.7647059;0.65999836;0.813;0.66788125;0.814;10;10;10;10
0.72394973;0.86764705;0.6642407;0.824;0.69319427;0.81;10;10;10;10
0.79287374;0.8088235;0.6739544;0.811;0.70381296;0.808;10;10;10;10
0.6757741;0.8382353;0.6454617;0.819;0.67514235;0.807;10;10;10;10
0.58584976;0.8382353;0.6479879;0.815;0.6745584;0.804;10;10;10;10
0.6368638;0.8455882;0.6456195;0.815;0.6775946;0.806;10;10;10;10
0.8363603;0.7794118;0.6731578;0.813;0.7016183;0.808;10;10;10;10
0.70028776;0.8088235;0.6619215;0.826;0.6940032;0.798;10;10;10;10
0.8021067;0.7794118;0.6594313;0.824;0.68711716;0.802;10;10;10;10
0.7666278;0.7941176;0.6661332;0.811;0.69086754;0.808;10;10;10;10
0.8745234;0.7867647;0.67795897;0.813;0.70248365;0.803;10;10;10;10
0.7929607;0.7794118;0.67313534;0.805;0.7005257;0.808;10;10;10;10
0.8826551;0.7794118;0.69277894;0.811;0.7193108;0.791;10;10;10;10
0.8145238;0.77205884;0.6919211;0.802;0.69897693;0.808;10;10;10;10
0.6636969;0.8161765;0.66116124;0.809;0.66701674;0.811;10;10;10;10
0.7680512;0.7941176;0.7122149;0.799;0.73310316;0.802;10;10;10;10
0.848355;0.7794118;0.6990121;0.795;0.72946596;0.797;10;10;10;10
0.8532042;0.77205884;0.70560056;0.8;0.723065;0.794;10;10;10;10
0.68779176;0.8235294;0.694679;0.807;0.7291642;0.783;10;10;10;10
0.7676139;0.8161765;0.76971704;0.777;0.78058124;0.787;10;10;10;10
0.67563206;0.8161765;0.6893349;0.803;0.7171873;0.795;10;10;10;10
0.7153833;0.8161765;0.70635384;0.801;0.7272674;0.787;10;10;10;10
0.7498202;0.8235294;0.73578423;0.789;0.73560923;0.787;10;10;10;10
0.65423304;0.8602941;0.6847203;0.805;0.7037246;0.806;10;10;10;10
0.64793414;0.8235294;0.7240866;0.791;0.7441102;0.789;10;10;10;10
0.7993107;0.7867647;0.7344773;0.79;0.7664534;0.779;10;10;10;10
0.8517039;0.75735295;0.71118385;0.804;0.7299845;0.795;10;10;10;10
0.6013361;0.875;0.71562254;0.798;0.7301805;0.799;10;10;10;10
0.73375684;0.85294116;0.7166267;0.799;0.7336588;0.79;10;10;10;10
0.6000366;0.8602941;0.7314284;0.79;0.7297976;0.791;10;10;10;10
0.76081693;0.7867647;0.7376457;0.783;0.74308735;0.788;10;10;10;10
0.70159817;0.8161765;0.7334533;0.792;0.74462634;0.784;10;10;10;10
0.73968863;0.8235294;0.7513077;0.783;0.78076214;0.764;10;10;10;10
0.683269;0.8382353;0.72510314;0.794;0.73517287;0.791;10;10;10;10
0.7318563;0.8088235;0.7237815;0.794;0.74166954;0.784;10;10;10;10
0.6614189;0.8308824;0.76890856;0.781;0.7914752;0.772;10;10;10;10
0.60904694;0.8308824;0.7083713;0.791;0.7329775;0.797;10;10;10;10
0.75180924;0.8088235;0.72335714;0.789;0.7349017;0.79;10;10;10;10
0.6402308;0.8308824;0.76112837;0.784;0.7872953;0.79;10;10;10;10
0.67868966;0.8308824;0.74706227;0.785;0.7842759;0.777;10;10;10;10
0.6574657;0.8235294;0.7418519;0.79;0.7801811;0.784;10;10;10;10
0.77279633;0.8088235;0.74742824;0.791;0.7697922;0.783;10;10;10;10
0.79164517;0.7941176;0.75251925;0.779;0.76472145;0.789;10;10;10;10
