loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2969217;0.125;2.3030994;0.107;2.2988305;0.126;10;10;10;10
2.3114252;0.05147059;2.3036149;0.107;2.2987444;0.126;10;10;10;10
2.2966216;0.11764706;2.3037155;0.107;2.2994456;0.126;10;10;10;10
2.2990322;0.13235295;2.303651;0.107;2.2993703;0.126;10;10;10;10
2.2944894;0.1764706;2.3036313;0.107;2.2991908;0.126;10;10;10;10
2.3000543;0.22058824;2.3022363;0.186;2.2978406;0.198;10;10;10;10
2.2890584;0.14705883;2.2955465;0.195;2.2916007;0.216;10;10;10;10
2.2714703;0.19117647;2.2691545;0.152;2.2669077;0.131;10;10;10;10
2.2142513;0.22794117;2.1860516;0.24;2.186333;0.211;10;10;10;10
2.0720227;0.32352942;2.0310488;0.288;2.0349114;0.289;10;10;10;10
1.9641497;0.2720588;1.8771114;0.325;1.8822359;0.324;10;10;10;10
1.8951998;0.3970588;1.7332063;0.396;1.7328626;0.424;10;10;10;10
1.8022226;0.3529412;1.5813289;0.436;1.5939522;0.436;10;10;10;10
1.5040866;0.50735295;1.4834133;0.483;1.5060014;0.49;10;10;10;10
1.6688776;0.4779412;1.4242549;0.504;1.4417996;0.543;10;10;10;10
1.6348611;0.52205884;1.365435;0.538;1.3871808;0.564;10;10;10;10
1.6909815;0.4852941;1.3248292;0.57;1.3484089;0.604;10;10;10;10
1.6503973;0.47058824;1.2926842;0.563;1.3116403;0.605;10;10;10;10
1.4715205;0.5955882;1.2325548;0.617;1.2664615;0.645;10;10;10;10
1.5769135;0.5955882;1.1671658;0.692;1.202641;0.704;10;10;10;10
1.4159743;0.61764705;1.0738996;0.76;1.1163296;0.747;10;10;10;10
1.3872174;0.5955882;0.99221987;0.758;1.0533853;0.738;10;10;10;10
1.3230735;0.7205882;0.9332952;0.804;0.97803;0.788;10;10;10;10
1.4561336;0.6911765;0.8982529;0.804;0.9499764;0.783;10;10;10;10
1.4708376;0.625;0.8754824;0.807;0.9310607;0.798;10;10;10;10
1.261329;0.6691176;0.84712976;0.807;0.8956942;0.793;10;10;10;10
1.2440886;0.7132353;0.82947963;0.814;0.8838722;0.804;10;10;10;10
1.1732956;0.75;0.8027516;0.815;0.85183084;0.816;10;10;10;10
1.3436446;0.6838235;0.7792395;0.829;0.81805164;0.815;10;10;10;10
1.2489513;0.7132353;0.7785808;0.822;0.81184673;0.819;10;10;10;10
1.2176403;0.72794116;0.77441657;0.839;0.80610996;0.828;10;10;10;10
1.3564566;0.6911765;0.7690876;0.813;0.81235677;0.807;10;10;10;10
1.0806069;0.8014706;0.7494083;0.838;0.7885497;0.831;10;10;10;10
