loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034847;0.11764706;2.304;0.089;2.3009334;0.11;10;10;10;10
2.2893593;0.16176471;2.3046927;0.107;2.2985787;0.126;10;10;10;10
2.29457;0.13235295;2.3043787;0.107;2.2973106;0.126;10;10;10;10
2.2907765;0.11029412;2.2992542;0.107;2.2926855;0.126;10;10;10;10
2.2998233;0.09558824;2.2883425;0.108;2.2805667;0.126;10;10;10;10
2.2438745;0.14705883;2.25938;0.137;2.2511294;0.143;10;10;10;10
2.1989264;0.21323529;2.181953;0.211;2.1756902;0.218;10;10;10;10
2.0376942;0.30147058;2.0609167;0.239;2.0593047;0.235;10;10;10;10
1.9597527;0.30882353;1.925336;0.329;1.9332095;0.318;10;10;10;10
1.8828381;0.44117647;1.7728559;0.462;1.7948334;0.422;10;10;10;10
1.6997192;0.47058824;1.6197509;0.471;1.664822;0.434;10;10;10;10
1.595502;0.50735295;1.4939083;0.497;1.5516754;0.465;10;10;10;10
1.6821114;0.52205884;1.3937683;0.552;1.4563682;0.53;10;10;10;10
1.5851488;0.5147059;1.315667;0.602;1.3771007;0.582;10;10;10;10
1.7368845;0.5441176;1.208089;0.671;1.2628651;0.635;10;10;10;10
1.3177595;0.61764705;1.1418866;0.69;1.199664;0.643;10;10;10;10
1.3591948;0.6102941;1.0889052;0.694;1.1431315;0.664;10;10;10;10
1.4365249;0.625;1.0464184;0.711;1.0969752;0.693;10;10;10;10
1.4541279;0.5955882;1.0150996;0.766;1.0701256;0.714;10;10;10;10
1.4950042;0.6691176;0.97885495;0.781;1.0257485;0.745;10;10;10;10
1.3279067;0.6617647;0.9660361;0.794;1.0097914;0.76;10;10;10;10
1.3339217;0.7058824;0.92731696;0.821;0.97050256;0.776;10;10;10;10
1.6035117;0.6691176;0.91299766;0.814;0.94971555;0.78;10;10;10;10
1.6115438;0.6617647;0.88482386;0.824;0.9249432;0.808;10;10;10;10
1.2210656;0.7132353;0.8535143;0.839;0.88901705;0.819;10;10;10;10
1.2664769;0.75735295;0.8256343;0.848;0.8602886;0.828;10;10;10;10
