loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2979894;0.14705883;2.3036945;0.107;2.2979958;0.126;10;10;10;10
2.3057532;0.073529415;2.3016856;0.107;2.297918;0.126;10;10;10;10
2.2847672;0.10294118;2.2825377;0.112;2.278023;0.129;10;10;10;10
2.2513335;0.18382353;2.2354696;0.206;2.2293415;0.215;10;10;10;10
2.161562;0.24264705;2.146589;0.233;2.1399236;0.228;10;10;10;10
2.1069431;0.23529412;2.016656;0.292;2.0133674;0.284;10;10;10;10
1.9157445;0.3529412;1.881453;0.359;1.8829751;0.338;10;10;10;10
1.9204725;0.3529412;1.7208672;0.398;1.723208;0.405;10;10;10;10
1.8769113;0.3382353;1.5871568;0.411;1.5858792;0.42;10;10;10;10
1.8370314;0.40441176;1.5042236;0.441;1.5062783;0.492;10;10;10;10
1.592471;0.50735295;1.4591788;0.495;1.465859;0.537;10;10;10;10
1.6191715;0.45588234;1.4217373;0.534;1.4311925;0.56;10;10;10;10
1.5623052;0.5735294;1.3649355;0.583;1.3881894;0.575;10;10;10;10
1.7074692;0.5808824;1.3181181;0.613;1.3352206;0.628;10;10;10;10
1.5885507;0.5367647;1.2735186;0.656;1.2941172;0.658;10;10;10;10
1.3031781;0.625;1.2101351;0.675;1.2302214;0.695;10;10;10;10
1.6451213;0.60294116;1.1364013;0.703;1.161036;0.718;10;10;10;10
1.3364135;0.7058824;1.0794556;0.734;1.1002725;0.737;10;10;10;10
1.3619307;0.7205882;0.9932793;0.764;1.0317008;0.752;10;10;10;10
1.416331;0.64705884;0.945039;0.759;0.96695775;0.777;10;10;10;10
1.2576709;0.6544118;0.88587904;0.796;0.91429466;0.795;10;10;10;10
1.220929;0.72794116;0.83462256;0.802;0.85376924;0.805;10;10;10;10
1.1850045;0.75735295;0.78080654;0.827;0.8021499;0.817;10;10;10;10
1.306097;0.6985294;0.7489114;0.835;0.77721214;0.827;10;10;10;10
1.2526934;0.6985294;0.72507215;0.853;0.751656;0.84;10;10;10;10
1.1420059;0.6911765;0.70407397;0.85;0.7338949;0.845;10;10;10;10
1.0225445;0.7647059;0.683547;0.862;0.7102144;0.845;10;10;10;10
0.9257999;0.77205884;0.6797313;0.865;0.69407976;0.85;10;10;10;10
1.1247122;0.7352941;0.6644488;0.863;0.6811478;0.855;10;10;10;10
1.1085665;0.7205882;0.648356;0.867;0.6662551;0.849;10;10;10;10
1.0490696;0.75;0.6245229;0.874;0.63819134;0.859;10;10;10;10
1.0267344;0.74264705;0.65714085;0.86;0.66745925;0.854;10;10;10;10
0.94984955;0.75735295;0.6340208;0.864;0.64697325;0.862;10;10;10;10
0.9908512;0.7941176;0.6163385;0.871;0.6323312;0.857;10;10;10;10
0.86755866;0.8088235;0.6242223;0.865;0.6373446;0.861;10;10;10;10
1.073293;0.7352941;0.6101464;0.868;0.62533754;0.862;10;10;10;10
0.9815296;0.77205884;0.6382614;0.855;0.6428699;0.858;10;10;10;10
0.84468865;0.8235294;0.6177197;0.868;0.6231681;0.865;10;10;10;10
0.9042114;0.8088235;0.61010635;0.869;0.6236395;0.856;10;10;10;10
0.84244454;0.8014706;0.59427166;0.875;0.59782314;0.866;10;10;10;10
0.96315193;0.77205884;0.58901244;0.873;0.6015278;0.865;10;10;10;10
0.9082332;0.8014706;0.6013673;0.858;0.61692643;0.855;10;10;10;10
1.1065253;0.75735295;0.61640567;0.864;0.6229419;0.865;10;10;10;10
0.79968035;0.8088235;0.61681277;0.87;0.63299614;0.853;10;10;10;10
0.779258;0.8088235;0.6055792;0.868;0.61215055;0.858;10;10;10;10
0.8440556;0.8088235;0.58824724;0.879;0.6010502;0.868;10;10;10;10
0.99765867;0.7867647;0.60171133;0.866;0.6047983;0.867;10;10;10;10
0.9805013;0.7941176;0.59513074;0.858;0.5991749;0.862;10;10;10;10
0.76756895;0.8088235;0.5863687;0.866;0.59311783;0.864;10;10;10;10
0.93809867;0.8088235;0.60358006;0.864;0.60977614;0.866;10;10;10;10
0.9680663;0.7941176;0.5911861;0.869;0.59576225;0.869;10;10;10;10
0.99967587;0.8014706;0.5991953;0.863;0.5952627;0.857;10;10;10;10
0.87572485;0.7867647;0.600729;0.853;0.5978888;0.862;10;10;10;10
0.83059466;0.7941176;0.57962567;0.857;0.5875531;0.86;10;10;10;10
0.84099495;0.8014706;0.6022495;0.857;0.60136604;0.859;10;10;10;10
0.8039239;0.8014706;0.6011004;0.85;0.5835093;0.855;10;10;10;10
1.1708833;0.6985294;0.5958436;0.848;0.60157055;0.853;10;10;10;10
0.8660025;0.8308824;0.570937;0.86;0.5784255;0.857;10;10;10;10
0.9803467;0.7867647;0.5771434;0.857;0.57574;0.856;10;10;10;10
0.9188039;0.7867647;0.6277987;0.841;0.63764614;0.836;10;10;10;10
0.6492232;0.8602941;0.6337309;0.83;0.6228686;0.844;10;10;10;10
0.8528866;0.8014706;0.6131216;0.847;0.6190995;0.847;10;10;10;10
0.9696186;0.7205882;0.5843908;0.847;0.59244317;0.853;10;10;10;10
0.69729275;0.8602941;0.5972637;0.85;0.60479003;0.842;10;10;10;10
0.82548857;0.8161765;0.60462147;0.84;0.5986085;0.837;10;10;10;10
0.7485687;0.8308824;0.5653212;0.857;0.5690963;0.856;10;10;10;10
0.82714176;0.77205884;0.56780744;0.847;0.56221837;0.853;10;10;10;10
0.806156;0.8014706;0.58638054;0.858;0.5809662;0.853;10;10;10;10
0.82438344;0.7794118;0.6006333;0.841;0.5891827;0.843;10;10;10;10
0.8038172;0.7867647;0.5743007;0.863;0.59264064;0.847;10;10;10;10
0.89684093;0.7941176;0.6414414;0.825;0.6434025;0.827;10;10;10;10
0.8342004;0.7941176;0.5714851;0.849;0.5833535;0.847;10;10;10;10
0.8437503;0.7941176;0.61563087;0.844;0.61567765;0.839;10;10;10;10
0.8973527;0.8014706;0.5964714;0.851;0.6026931;0.849;10;10;10;10
0.818377;0.7647059;0.6234824;0.83;0.61964154;0.834;10;10;10;10
0.7818026;0.7941176;0.57393545;0.841;0.5797526;0.848;10;10;10;10
0.75875473;0.8235294;0.5962204;0.849;0.6062557;0.836;10;10;10;10
0.9098577;0.7867647;0.60713136;0.839;0.60009545;0.837;10;10;10;10
0.8201832;0.8161765;0.6257808;0.838;0.6316501;0.831;10;10;10;10
0.79491925;0.8235294;0.594427;0.842;0.5966348;0.842;10;10;10;10
0.6589022;0.8235294;0.5982833;0.851;0.6112243;0.835;10;10;10;10
