loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013506;0.125;2.301568;0.107;2.2999558;0.126;10;10;10;10
2.30399;0.11764706;2.3016562;0.107;2.3000488;0.126;10;10;10;10
2.2986817;0.11764706;2.301982;0.107;2.3000968;0.126;10;10;10;10
2.2938023;0.125;2.3024206;0.107;2.300004;0.126;10;10;10;10
2.3108304;0.066176474;2.3023412;0.106;2.3000317;0.099;10;10;10;10
2.2997046;0.19117647;2.3010972;0.161;2.298946;0.175;10;10;10;10
2.291605;0.11764706;2.2972827;0.106;2.2949555;0.099;10;10;10;10
2.2915707;0.080882356;2.2843492;0.106;2.2820933;0.099;10;10;10;10
2.2347631;0.15441176;2.2389586;0.185;2.2363226;0.16;10;10;10;10
2.1631489;0.25;2.1379519;0.308;2.1340253;0.29;10;10;10;10
2.0615177;0.3382353;1.9780978;0.382;1.972729;0.388;10;10;10;10
1.8674599;0.3970588;1.8114983;0.405;1.8020095;0.43;10;10;10;10
1.726162;0.41911766;1.6535178;0.442;1.6471384;0.467;10;10;10;10
1.6888704;0.4852941;1.5295132;0.48;1.52273;0.504;10;10;10;10
1.6674114;0.50735295;1.4107498;0.537;1.4190164;0.558;10;10;10;10
1.8425353;0.44117647;1.2866808;0.606;1.3049772;0.613;10;10;10;10
1.4117317;0.60294116;1.18157;0.65;1.2137341;0.657;10;10;10;10
1.6203845;0.5882353;1.1124094;0.691;1.1432773;0.699;10;10;10;10
1.4433672;0.5514706;1.0593977;0.728;1.0936894;0.719;10;10;10;10
1.3426753;0.6544118;1.0029423;0.769;1.0364484;0.739;10;10;10;10
1.4458474;0.625;0.96365744;0.773;1.0020254;0.752;10;10;10;10
1.3434889;0.6911765;0.9408771;0.797;0.9729984;0.774;10;10;10;10
1.3676617;0.625;0.9164126;0.809;0.9488188;0.783;10;10;10;10
1.3140218;0.6691176;0.90412366;0.797;0.9384164;0.776;10;10;10;10
1.2444448;0.7132353;0.87896824;0.814;0.91312224;0.786;10;10;10;10
