loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.298769;0.15441176;2.3027182;0.106;2.3018575;0.099;10;10;10;10
2.3022642;0.10294118;2.302524;0.106;2.3016872;0.099;10;10;10;10
2.2957122;0.125;2.3024154;0.106;2.3014462;0.099;10;10;10;10
2.2891862;0.16176471;2.3025312;0.106;2.3016305;0.099;10;10;10;10
2.3039787;0.11029412;2.3025835;0.106;2.3017144;0.099;10;10;10;10
2.2972732;0.13235295;2.302366;0.106;2.3017156;0.099;10;10;10;10
2.2985566;0.10294118;2.3018532;0.106;2.3010952;0.099;10;10;10;10
2.2943594;0.11029412;2.3002949;0.106;2.2992692;0.099;10;10;10;10
2.2914503;0.13235295;2.2941709;0.106;2.2929778;0.099;10;10;10;10
2.2770817;0.10294118;2.2762392;0.106;2.2743106;0.099;10;10;10;10
2.2630463;0.0882353;2.2340858;0.106;2.23126;0.099;10;10;10;10
2.1601324;0.25735295;2.1641576;0.249;2.161726;0.263;10;10;10;10
2.1422727;0.22058824;2.058545;0.252;2.0613933;0.252;10;10;10;10
1.9154317;0.34558824;1.8717642;0.377;1.8887048;0.347;10;10;10;10
1.7976595;0.40441176;1.6311136;0.414;1.6642106;0.4;10;10;10;10
1.7160867;0.44117647;1.4904792;0.467;1.5266732;0.453;10;10;10;10
1.7350996;0.43382353;1.4058692;0.548;1.4453264;0.528;10;10;10;10
1.6850227;0.5514706;1.3211056;0.612;1.3644477;0.595;10;10;10;10
1.458045;0.5882353;1.240144;0.681;1.2885838;0.658;10;10;10;10
1.4592464;0.6397059;1.1295196;0.723;1.1677202;0.71;10;10;10;10
1.3098011;0.74264705;1.0206671;0.767;1.061235;0.755;10;10;10;10
1.2389853;0.7205882;0.9602069;0.795;0.9930211;0.781;10;10;10;10
1.3798981;0.64705884;0.9014131;0.805;0.9299038;0.804;10;10;10;10
1.4015483;0.64705884;0.87070507;0.813;0.8938283;0.797;10;10;10;10
1.2539335;0.7205882;0.8395096;0.833;0.8581493;0.82;10;10;10;10
1.2248198;0.7132353;0.8107009;0.812;0.83080506;0.806;10;10;10;10
1.0596311;0.7794118;0.7898105;0.832;0.8081266;0.829;10;10;10;10
1.1817898;0.72794116;0.7679022;0.838;0.78510934;0.836;10;10;10;10
1.126385;0.7058824;0.7623415;0.84;0.7745486;0.851;10;10;10;10
1.1256917;0.75;0.7383796;0.846;0.75423205;0.842;10;10;10;10
