loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30376;0.0882353;2.3036258;0.089;2.3010979;0.11;10;10;10;10
2.2973077;0.13235295;2.303285;0.106;2.2993777;0.099;10;10;10;10
2.2983956;0.125;2.3019905;0.106;2.297578;0.099;10;10;10;10
2.2992923;0.0882353;2.294779;0.106;2.290359;0.099;10;10;10;10
2.2698188;0.19117647;2.2699325;0.15;2.2659934;0.13;10;10;10;10
2.227852;0.16911764;2.2005424;0.195;2.1984653;0.179;10;10;10;10
2.1033602;0.33088234;2.067509;0.307;2.0673516;0.306;10;10;10;10
2.0152369;0.29411766;1.9040166;0.352;1.9089339;0.332;10;10;10;10
1.9168746;0.36764705;1.7422051;0.396;1.745767;0.373;10;10;10;10
1.6800665;0.44852942;1.5819254;0.454;1.593601;0.43;10;10;10;10
1.66201;0.47058824;1.474396;0.498;1.4985772;0.483;10;10;10;10
1.6846551;0.4852941;1.3852177;0.536;1.4162631;0.541;10;10;10;10
1.627368;0.5;1.3071375;0.581;1.3405714;0.598;10;10;10;10
1.4753103;0.5147059;1.218553;0.624;1.2548202;0.635;10;10;10;10
1.3256001;0.6102941;1.1515256;0.665;1.1811352;0.672;10;10;10;10
1.6917543;0.5808824;1.0889057;0.72;1.1224154;0.712;10;10;10;10
1.5801392;0.5661765;1.0434372;0.727;1.0674111;0.727;10;10;10;10
1.3260196;0.64705884;1.014211;0.755;1.0357131;0.754;10;10;10;10
1.2786955;0.6911765;0.9718871;0.773;1.000498;0.77;10;10;10;10
1.1336547;0.75735295;0.9549941;0.768;0.98787975;0.746;10;10;10;10
1.3729913;0.6617647;0.9041737;0.795;0.9296487;0.793;10;10;10;10
1.4660561;0.6985294;0.87114644;0.791;0.9021143;0.789;10;10;10;10
1.3031759;0.6764706;0.86176026;0.806;0.8859869;0.815;10;10;10;10
1.2745054;0.6764706;0.83972543;0.82;0.86148876;0.831;10;10;10;10
1.1665801;0.75;0.79643285;0.828;0.8178265;0.831;10;10;10;10
1.1909599;0.72794116;0.78737646;0.825;0.8129596;0.828;10;10;10;10
1.1954296;0.7205882;0.75974536;0.843;0.78774977;0.829;10;10;10;10
1.1861155;0.7647059;0.73660564;0.854;0.75577736;0.85;10;10;10;10
1.1336659;0.72794116;0.70868534;0.86;0.72234976;0.854;10;10;10;10
0.9959994;0.7352941;0.6979989;0.865;0.70788926;0.859;10;10;10;10
1.0388277;0.7867647;0.6750823;0.849;0.6884006;0.854;10;10;10;10
1.006627;0.7352941;0.6684391;0.855;0.6833965;0.857;10;10;10;10
1.0336626;0.7794118;0.6800018;0.861;0.68102145;0.858;10;10;10;10
1.1318333;0.72794116;0.65825874;0.855;0.6632473;0.862;10;10;10;10
1.1915548;0.7205882;0.6378435;0.859;0.64735085;0.865;10;10;10;10
0.82295513;0.8235294;0.6575873;0.839;0.6664106;0.847;10;10;10;10
0.9482905;0.7794118;0.63112897;0.856;0.6449134;0.87;10;10;10;10
0.81337386;0.8308824;0.6363289;0.863;0.6409865;0.87;10;10;10;10
1.0365363;0.7647059;0.6314915;0.876;0.6349414;0.86;10;10;10;10
0.8306502;0.8088235;0.6329238;0.861;0.64457977;0.86;10;10;10;10
1.0087125;0.7647059;0.61727476;0.877;0.6254447;0.868;10;10;10;10
1.1033268;0.77205884;0.63921475;0.873;0.6429123;0.859;10;10;10;10
0.9972796;0.8014706;0.61755586;0.874;0.626618;0.862;10;10;10;10
0.83961916;0.8161765;0.61013687;0.868;0.60620326;0.859;10;10;10;10
1.0124359;0.7794118;0.6037284;0.867;0.60588604;0.874;10;10;10;10
0.9098028;0.7941176;0.61860216;0.855;0.62790734;0.858;10;10;10;10
0.97576344;0.77205884;0.6202774;0.864;0.63220125;0.863;10;10;10;10
0.9819089;0.75735295;0.62470144;0.856;0.62129563;0.861;10;10;10;10
0.9834771;0.7867647;0.59619856;0.885;0.6014928;0.858;10;10;10;10
0.9262439;0.74264705;0.6178538;0.86;0.63142264;0.848;10;10;10;10
0.9707866;0.7647059;0.6250753;0.863;0.6278886;0.858;10;10;10;10
1.0876482;0.7132353;0.5992736;0.857;0.60369736;0.86;10;10;10;10
1.1757232;0.7205882;0.64935523;0.849;0.63395125;0.853;10;10;10;10
0.8922361;0.8014706;0.61012584;0.868;0.62537986;0.855;10;10;10;10
1.0146996;0.7867647;0.62856734;0.841;0.62594104;0.835;10;10;10;10
0.91588765;0.7941176;0.6419506;0.831;0.61966735;0.839;10;10;10;10
0.99823457;0.72794116;0.59139204;0.863;0.589666;0.861;10;10;10;10
0.78391564;0.7867647;0.60036325;0.858;0.5950533;0.866;10;10;10;10
1.0402277;0.7132353;0.6374047;0.855;0.6438798;0.842;10;10;10;10
0.936683;0.7867647;0.5900311;0.858;0.5911676;0.86;10;10;10;10
0.8916766;0.77205884;0.61014014;0.862;0.60925233;0.851;10;10;10;10
0.8456977;0.7794118;0.59291255;0.842;0.5950676;0.839;10;10;10;10
0.99725467;0.7941176;0.6090972;0.843;0.59999233;0.835;10;10;10;10
0.8728638;0.8161765;0.6287948;0.845;0.6222304;0.839;10;10;10;10
