loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051536;0.0882353;2.301916;0.106;2.3015907;0.099;10;10;10;10
2.3028655;0.0882353;2.3025937;0.107;2.3011112;0.126;10;10;10;10
2.305822;0.066176474;2.3018324;0.106;2.300835;0.099;10;10;10;10
2.2898457;0.080882356;2.2904825;0.107;2.2897382;0.126;10;10;10;10
2.2610147;0.13970588;2.2611198;0.126;2.2576022;0.114;10;10;10;10
2.1748333;0.22794117;2.1760592;0.219;2.1748047;0.191;10;10;10;10
2.0432062;0.32352942;2.0186524;0.314;2.0227625;0.308;10;10;10;10
1.9435436;0.3529412;1.8630823;0.334;1.8632789;0.329;10;10;10;10
1.8683325;0.22794117;1.6983962;0.398;1.6911765;0.372;10;10;10;10
1.7251066;0.375;1.5663323;0.423;1.5631397;0.456;10;10;10;10
1.7463356;0.44852942;1.4829615;0.481;1.4840162;0.48;10;10;10;10
1.6591988;0.44117647;1.4167756;0.534;1.4137999;0.543;10;10;10;10
1.6057322;0.4779412;1.3461941;0.592;1.3548423;0.576;10;10;10;10
1.6388524;0.4852941;1.26953;0.607;1.2906743;0.609;10;10;10;10
1.5771607;0.5367647;1.1919942;0.653;1.2182719;0.654;10;10;10;10
1.5875216;0.5661765;1.1008413;0.68;1.1490529;0.658;10;10;10;10
1.4729497;0.61764705;1.0340995;0.706;1.0812259;0.7;10;10;10;10
1.3360267;0.6102941;0.99688506;0.726;1.0422226;0.717;10;10;10;10
1.2179365;0.7132353;0.96239996;0.75;1.0084459;0.742;10;10;10;10
1.4213258;0.64705884;0.92580706;0.773;0.9685399;0.774;10;10;10;10
1.584389;0.61764705;0.93434817;0.766;0.968629;0.77;10;10;10;10
1.2078303;0.74264705;0.89351547;0.782;0.93607986;0.787;10;10;10;10
1.2604733;0.6911765;0.8499235;0.793;0.8922264;0.794;10;10;10;10
1.283657;0.6764706;0.84089303;0.809;0.87800354;0.802;10;10;10;10
1.3103161;0.6911765;0.79470533;0.822;0.836097;0.822;10;10;10;10
1.2761725;0.625;0.79417145;0.831;0.82739806;0.823;10;10;10;10
1.2062751;0.7058824;0.78895164;0.831;0.8207134;0.825;10;10;10;10
1.0092046;0.7647059;0.7410832;0.849;0.7787114;0.83;10;10;10;10
0.96111345;0.8161765;0.7501323;0.844;0.78636897;0.825;10;10;10;10
1.121228;0.7794118;0.7327978;0.827;0.7688291;0.809;10;10;10;10
1.1964433;0.75;0.69898427;0.861;0.739185;0.848;10;10;10;10
1.2071126;0.7352941;0.6798555;0.861;0.7241067;0.837;10;10;10;10
1.1354787;0.75735295;0.65978795;0.873;0.6914725;0.849;10;10;10;10
1.0304973;0.7867647;0.6847107;0.864;0.7186997;0.836;10;10;10;10
1.0627743;0.7205882;0.64947253;0.852;0.68731964;0.843;10;10;10;10
1.2476199;0.6985294;0.6476557;0.866;0.6847144;0.849;10;10;10;10
1.1742702;0.7205882;0.6616563;0.849;0.70129514;0.835;10;10;10;10
1.0916637;0.75735295;0.62715006;0.875;0.65955704;0.858;10;10;10;10
0.8358662;0.8308824;0.63652855;0.879;0.6638416;0.858;10;10;10;10
0.9257493;0.7867647;0.62216216;0.869;0.6646678;0.844;10;10;10;10
1.1611977;0.6985294;0.6260241;0.868;0.6550671;0.849;10;10;10;10
0.97482187;0.7867647;0.63374555;0.858;0.6681419;0.831;10;10;10;10
0.91828406;0.7941176;0.610649;0.867;0.6417559;0.852;10;10;10;10
0.9347218;0.75735295;0.6116039;0.879;0.6433335;0.854;10;10;10;10
1.1037531;0.7352941;0.59379214;0.872;0.6234777;0.854;10;10;10;10
1.1478035;0.72794116;0.60527474;0.868;0.63317;0.853;10;10;10;10
1.0052572;0.7352941;0.6049042;0.876;0.6328231;0.859;10;10;10;10
1.1059607;0.74264705;0.62745905;0.862;0.64766574;0.849;10;10;10;10
1.007733;0.7647059;0.5920208;0.873;0.63043797;0.854;10;10;10;10
1.0794365;0.77205884;0.60014737;0.87;0.6292142;0.865;10;10;10;10
1.0681368;0.7132353;0.60804826;0.865;0.6377847;0.847;10;10;10;10
0.9979234;0.7647059;0.5822448;0.862;0.6148137;0.851;10;10;10;10
1.0695418;0.7647059;0.62914646;0.852;0.6666256;0.841;10;10;10;10
0.93739957;0.75;0.5853047;0.874;0.62335855;0.857;10;10;10;10
0.92496246;0.8161765;0.577034;0.864;0.6147398;0.856;10;10;10;10
0.88709587;0.75735295;0.6045347;0.858;0.62570727;0.85;10;10;10;10
0.78312725;0.7794118;0.5869033;0.866;0.6169309;0.859;10;10;10;10
0.864828;0.8088235;0.58358544;0.87;0.61506534;0.852;10;10;10;10
0.7516169;0.8308824;0.58397454;0.861;0.6155372;0.848;10;10;10;10
1.0013657;0.7647059;0.58515674;0.849;0.61019987;0.853;10;10;10;10
0.7568239;0.8161765;0.570472;0.861;0.5947607;0.849;10;10;10;10
0.9435028;0.7647059;0.58029336;0.868;0.60293347;0.846;10;10;10;10
0.7272467;0.8014706;0.5918091;0.855;0.6292284;0.846;10;10;10;10
0.81926334;0.8014706;0.58623445;0.864;0.62181824;0.844;10;10;10;10
0.87689364;0.7867647;0.5995954;0.862;0.6319483;0.844;10;10;10;10
0.90812737;0.7867647;0.58724016;0.862;0.629955;0.837;10;10;10;10
0.91183484;0.7867647;0.6217407;0.845;0.6527407;0.826;10;10;10;10
0.69228745;0.875;0.59463346;0.852;0.6278558;0.846;10;10;10;10
0.7033036;0.85294116;0.61283404;0.84;0.657861;0.818;10;10;10;10
0.9759029;0.7867647;0.6006065;0.849;0.61273444;0.841;10;10;10;10
1.0085645;0.7352941;0.60712206;0.852;0.6415592;0.829;10;10;10;10
0.8091373;0.8161765;0.60306567;0.844;0.6386676;0.835;10;10;10;10
0.63655084;0.85294116;0.5907874;0.846;0.6394217;0.822;10;10;10;10
0.770741;0.8088235;0.5976518;0.848;0.6416644;0.834;10;10;10;10
0.88114244;0.8161765;0.63382715;0.832;0.66074526;0.831;10;10;10;10
