loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.308494;0.09558824;2.3043396;0.091;2.3021476;0.087;10;10;10;10
2.3042324;0.11764706;2.303424;0.098;2.3007057;0.094;10;10;10;10
2.3009665;0.10294118;2.3030999;0.106;2.2995973;0.099;10;10;10;10
2.3024504;0.13235295;2.3032281;0.106;2.298995;0.099;10;10;10;10
2.2993486;0.125;2.3031063;0.106;2.2987618;0.099;10;10;10;10
2.297959;0.0882353;2.302891;0.106;2.2984226;0.099;10;10;10;10
2.3026516;0.10294118;2.3021286;0.106;2.2975137;0.099;10;10;10;10
2.2929342;0.0882353;2.300368;0.106;2.2954812;0.099;10;10;10;10
2.2877924;0.13235295;2.2950478;0.106;2.2902086;0.099;10;10;10;10
2.2679474;0.073529415;2.2797155;0.106;2.2751708;0.099;10;10;10;10
2.2726705;0.15441176;2.2324026;0.147;2.2274358;0.142;10;10;10;10
2.1446183;0.23529412;2.1358147;0.212;2.1328459;0.211;10;10;10;10
2.0721498;0.2647059;1.9985431;0.224;2.0005355;0.209;10;10;10;10
1.9264421;0.44852942;1.8456402;0.404;1.8422328;0.425;10;10;10;10
1.7452536;0.45588234;1.6700988;0.4;1.662457;0.422;10;10;10;10
1.5769211;0.49264705;1.5263257;0.475;1.5093102;0.502;10;10;10;10
1.582657;0.5735294;1.3892825;0.552;1.3764739;0.566;10;10;10;10
1.3930434;0.5661765;1.2664804;0.638;1.2569963;0.638;10;10;10;10
1.4625942;0.5661765;1.1502135;0.685;1.1551012;0.693;10;10;10;10
1.3515637;0.6691176;1.0616652;0.737;1.0697286;0.744;10;10;10;10
1.2883962;0.7205882;1.0000099;0.773;1.017637;0.764;10;10;10;10
1.3735485;0.6838235;0.9450528;0.798;0.9669727;0.808;10;10;10;10
1.1753298;0.75;0.8927003;0.8;0.91899866;0.818;10;10;10;10
1.2371864;0.6764706;0.87054604;0.827;0.89709234;0.819;10;10;10;10
1.3952261;0.6985294;0.8461029;0.812;0.86450094;0.824;10;10;10;10
1.1694634;0.7205882;0.82245123;0.825;0.8435303;0.82;10;10;10;10
1.2589058;0.7205882;0.79535687;0.848;0.81788236;0.833;10;10;10;10
1.1083468;0.75;0.7791097;0.845;0.7952837;0.831;10;10;10;10
1.1671243;0.6911765;0.75486827;0.847;0.77404356;0.837;10;10;10;10
1.2450861;0.7132353;0.74687976;0.85;0.76182693;0.839;10;10;10;10
1.3907027;0.6617647;0.74645776;0.852;0.7595709;0.838;10;10;10;10
1.1097356;0.77205884;0.71784633;0.86;0.7356557;0.846;10;10;10;10
1.2050157;0.75;0.72217524;0.857;0.7401475;0.841;10;10;10;10
1.2886893;0.7352941;0.7015393;0.865;0.71972555;0.847;10;10;10;10
0.99513954;0.8235294;0.6992507;0.848;0.7162269;0.845;10;10;10;10
0.9800601;0.77205884;0.69156307;0.856;0.70988315;0.838;10;10;10;10
1.1248089;0.75735295;0.6915376;0.863;0.7080133;0.847;10;10;10;10
0.84493876;0.8235294;0.67488426;0.865;0.68945485;0.844;10;10;10;10
0.86700964;0.8161765;0.6911306;0.869;0.70177716;0.845;10;10;10;10
0.9409232;0.8014706;0.6829856;0.859;0.69366014;0.848;10;10;10;10
0.98752147;0.7647059;0.6571498;0.86;0.6711415;0.843;10;10;10;10
0.97560465;0.7867647;0.66090375;0.865;0.6719771;0.852;10;10;10;10
1.0772543;0.74264705;0.65371156;0.865;0.66274965;0.855;10;10;10;10
1.0187547;0.77205884;0.6454443;0.862;0.6525239;0.864;10;10;10;10
0.8481141;0.7941176;0.66643375;0.856;0.67578584;0.853;10;10;10;10
1.0963697;0.75;0.64493597;0.861;0.6499733;0.845;10;10;10;10
0.87264574;0.7794118;0.675728;0.848;0.6776966;0.847;10;10;10;10
0.9247348;0.7941176;0.6433749;0.857;0.6498243;0.865;10;10;10;10
1.053172;0.8088235;0.6474491;0.853;0.65046895;0.848;10;10;10;10
0.9019736;0.8088235;0.6422384;0.844;0.64822584;0.857;10;10;10;10
1.0463915;0.75735295;0.6365437;0.865;0.6404496;0.851;10;10;10;10
0.8598855;0.8161765;0.63290346;0.861;0.63319373;0.855;10;10;10;10
1.1009431;0.74264705;0.63432395;0.853;0.63781816;0.846;10;10;10;10
0.9988729;0.8161765;0.66847825;0.837;0.6682609;0.847;10;10;10;10
0.8036348;0.8235294;0.6242973;0.866;0.6194268;0.857;10;10;10;10
0.88639593;0.7794118;0.6130782;0.864;0.6078142;0.857;10;10;10;10
0.7823421;0.8455882;0.6047772;0.87;0.60477835;0.852;10;10;10;10
0.9171079;0.7867647;0.6796737;0.84;0.67571074;0.844;10;10;10;10
0.75426036;0.8455882;0.6650512;0.832;0.65146315;0.837;10;10;10;10
0.9549484;0.7352941;0.631144;0.854;0.62080556;0.856;10;10;10;10
0.83061934;0.8088235;0.6364185;0.844;0.6334707;0.841;10;10;10;10
0.82435787;0.8382353;0.64758754;0.853;0.6372882;0.843;10;10;10;10
0.9755933;0.75;0.6235104;0.849;0.61508334;0.848;10;10;10;10
1.0627782;0.7352941;0.6363075;0.84;0.6273616;0.84;10;10;10;10
0.7048896;0.86764705;0.6537621;0.851;0.6473181;0.844;10;10;10;10
0.897214;0.7867647;0.64120847;0.844;0.62660116;0.85;10;10;10;10
0.84336174;0.75735295;0.6406187;0.848;0.6301713;0.847;10;10;10;10
0.83544147;0.8014706;0.6357341;0.85;0.6149503;0.853;10;10;10;10
0.7635482;0.7867647;0.64003915;0.833;0.6046266;0.838;10;10;10;10
1.0388625;0.7647059;0.6613964;0.83;0.6364182;0.846;10;10;10;10
0.760666;0.8308824;0.64448047;0.837;0.61676174;0.846;10;10;10;10
0.74360985;0.8455882;0.64312625;0.826;0.61721754;0.848;10;10;10;10
0.803269;0.8161765;0.63424146;0.848;0.59159315;0.855;10;10;10;10
0.8673377;0.8014706;0.7097979;0.814;0.67501765;0.816;10;10;10;10
0.9654064;0.77205884;0.6550342;0.83;0.6288063;0.84;10;10;10;10
0.69476277;0.85294116;0.65048605;0.843;0.6179127;0.832;10;10;10;10
0.7378893;0.77205884;0.6360625;0.828;0.5993403;0.842;10;10;10;10
0.96860135;0.8014706;0.6438144;0.832;0.60618955;0.852;10;10;10;10
1.0394653;0.7794118;0.64594156;0.827;0.6161767;0.843;10;10;10;10
0.79435855;0.8014706;0.64892054;0.825;0.61973816;0.835;10;10;10;10
0.80258805;0.7941176;0.6469272;0.813;0.62631994;0.824;10;10;10;10
1.0161452;0.74264705;0.72702134;0.798;0.67230636;0.823;10;10;10;10
0.7393977;0.8382353;0.6472146;0.824;0.6195283;0.844;10;10;10;10
0.6364921;0.8382353;0.68759775;0.791;0.65875447;0.813;10;10;10;10
0.73533636;0.8308824;0.6467122;0.821;0.60516196;0.848;10;10;10;10
0.66555583;0.8382353;0.6653116;0.805;0.641743;0.829;10;10;10;10
0.6722917;0.8455882;0.6970294;0.818;0.65873635;0.813;10;10;10;10
0.9583206;0.77205884;0.6858933;0.821;0.6368953;0.839;10;10;10;10
0.8460446;0.8382353;0.64313805;0.817;0.5955906;0.84;10;10;10;10
0.6647601;0.85294116;0.70779204;0.79;0.6634707;0.828;10;10;10;10
0.7195385;0.8235294;0.66774136;0.815;0.6175366;0.834;10;10;10;10
0.8124347;0.8382353;0.6790131;0.816;0.62358046;0.825;10;10;10;10
0.92533237;0.7352941;0.7570079;0.791;0.6951004;0.811;10;10;10;10
0.8564954;0.7941176;0.6907609;0.789;0.64315784;0.826;10;10;10;10
0.74111444;0.7867647;0.6734551;0.816;0.63497144;0.822;10;10;10;10
0.78214043;0.8014706;0.7897849;0.768;0.7193375;0.789;10;10;10;10
1.1100588;0.6985294;0.74423474;0.788;0.69853485;0.819;10;10;10;10
0.8083513;0.7794118;0.74195164;0.787;0.68422264;0.821;10;10;10;10
0.8586305;0.7941176;0.73841816;0.772;0.7092754;0.788;10;10;10;10
0.6751725;0.8308824;0.6621486;0.812;0.62083185;0.821;10;10;10;10
0.74863356;0.7941176;0.7800608;0.773;0.7306478;0.794;10;10;10;10
0.81468797;0.8088235;0.67517674;0.805;0.6230056;0.83;10;10;10;10
0.9177418;0.72794116;0.8381115;0.757;0.783105;0.773;10;10;10;10
0.7309086;0.8088235;0.6766559;0.805;0.6293423;0.828;10;10;10;10
0.83370626;0.8014706;0.707507;0.802;0.6599598;0.813;10;10;10;10
0.73240286;0.8308824;0.6879008;0.812;0.62809515;0.824;10;10;10;10
0.5273447;0.89705884;0.70536643;0.783;0.6675852;0.818;10;10;10;10
0.7780647;0.8088235;0.7196189;0.801;0.6620797;0.809;10;10;10;10
0.8354627;0.8088235;0.7068135;0.802;0.6809436;0.822;10;10;10;10
0.81248754;0.8235294;0.7330879;0.793;0.6634414;0.813;10;10;10;10
0.7677825;0.8161765;0.75282;0.784;0.70247036;0.807;10;10;10;10
0.7516222;0.8308824;0.7513816;0.797;0.68697435;0.808;10;10;10;10
0.76594746;0.8014706;0.7432256;0.788;0.69807374;0.807;10;10;10;10
0.74810404;0.8235294;0.7485326;0.78;0.69650644;0.804;10;10;10;10
0.6145234;0.875;0.7241055;0.786;0.6703456;0.808;10;10;10;10
0.7135211;0.8014706;0.7260886;0.798;0.66963756;0.815;10;10;10;10
0.7039218;0.8308824;0.7515034;0.783;0.70637655;0.809;10;10;10;10
0.5905305;0.86764705;0.7090449;0.789;0.6438049;0.825;10;10;10;10
0.7877242;0.7941176;0.7468208;0.793;0.6929416;0.805;10;10;10;10
0.58400273;0.85294116;0.7423327;0.792;0.67865825;0.799;10;10;10;10
0.5420751;0.86764705;0.7911987;0.777;0.71936196;0.784;10;10;10;10
0.69097024;0.8308824;0.7211028;0.796;0.6794414;0.817;10;10;10;10
0.64965075;0.875;0.7399841;0.779;0.7102259;0.794;10;10;10;10
0.92448;0.7794118;0.8673188;0.756;0.795363;0.749;10;10;10;10
0.61763376;0.8382353;0.767229;0.789;0.71368676;0.794;10;10;10;10
0.8192559;0.7647059;0.76289177;0.787;0.70540285;0.801;10;10;10;10
0.83601975;0.8235294;0.7951587;0.782;0.7268368;0.792;10;10;10;10
0.6932796;0.8235294;0.74280477;0.791;0.6795957;0.797;10;10;10;10
0.6369434;0.8602941;0.71640754;0.796;0.6819685;0.809;10;10;10;10
0.655154;0.8382353;0.7800214;0.774;0.7158606;0.787;10;10;10;10
0.5681637;0.8308824;0.7017515;0.814;0.6619832;0.816;10;10;10;10
0.58571506;0.85294116;0.74794996;0.781;0.69784194;0.801;10;10;10;10
0.590005;0.8455882;0.7810364;0.782;0.7324014;0.788;10;10;10;10
0.49601296;0.8602941;0.83035237;0.772;0.7671987;0.773;10;10;10;10
0.5236012;0.85294116;0.75442;0.791;0.70258;0.804;10;10;10;10
0.66698104;0.85294116;0.79035145;0.772;0.72735435;0.784;10;10;10;10
0.6996949;0.8308824;0.8100315;0.773;0.74183106;0.786;10;10;10;10
0.58537984;0.88235295;0.7380816;0.79;0.68892515;0.793;10;10;10;10
0.766593;0.7941176;0.8151631;0.756;0.7751299;0.775;10;10;10;10
0.6582905;0.85294116;0.7595543;0.78;0.7183356;0.788;10;10;10;10
0.64420545;0.8602941;0.75394964;0.797;0.7149514;0.796;10;10;10;10
0.67537665;0.8088235;0.8206397;0.773;0.7512167;0.784;10;10;10;10
0.87320596;0.75735295;0.75980175;0.776;0.71723795;0.792;10;10;10;10
0.6549907;0.8235294;0.8259975;0.764;0.75877774;0.778;10;10;10;10
0.7599812;0.8088235;0.8218102;0.759;0.77954173;0.771;10;10;10;10
0.59939826;0.8235294;0.8161314;0.78;0.75301;0.783;10;10;10;10
0.668721;0.8382353;0.76992446;0.787;0.7152451;0.793;10;10;10;10
0.73112255;0.7867647;0.75917184;0.796;0.714947;0.788;10;10;10;10
0.66637665;0.8161765;0.8175962;0.768;0.7859756;0.762;10;10;10;10
0.683998;0.8308824;0.7418479;0.798;0.7011744;0.793;10;10;10;10
0.6100751;0.8235294;0.84632474;0.77;0.79651886;0.762;10;10;10;10
0.7103562;0.8161765;0.78811884;0.772;0.7458918;0.781;10;10;10;10
0.53583574;0.86764705;0.7675282;0.77;0.7329412;0.783;10;10;10;10
0.60286236;0.875;0.80386144;0.772;0.7909448;0.77;10;10;10;10
0.6120334;0.8455882;0.7721902;0.779;0.71787584;0.803;10;10;10;10
0.59864783;0.8455882;0.8695237;0.757;0.79554653;0.754;10;10;10;10
0.5492052;0.875;0.8260376;0.762;0.78945315;0.772;10;10;10;10
0.5232997;0.86764705;0.90085256;0.749;0.84218323;0.738;10;10;10;10
0.6656901;0.8235294;0.8862894;0.735;0.8367889;0.753;10;10;10;10
0.80039674;0.7867647;0.881742;0.766;0.8077323;0.769;10;10;10;10
0.4748537;0.86764705;0.8118659;0.788;0.7595143;0.793;10;10;10;10
0.53954923;0.8602941;0.814306;0.773;0.75691175;0.764;10;10;10;10
0.42469627;0.89705884;0.8389347;0.768;0.7877596;0.773;10;10;10;10
0.6406299;0.85294116;0.83555424;0.775;0.7750711;0.783;10;10;10;10
0.8155849;0.7647059;0.8972846;0.753;0.8424142;0.743;10;10;10;10
0.5298051;0.85294116;0.8525496;0.77;0.79494333;0.773;10;10;10;10
0.5541682;0.8602941;0.87539357;0.775;0.8018733;0.771;10;10;10;10
0.6150734;0.8382353;0.8196689;0.767;0.78028625;0.769;10;10;10;10
0.47236365;0.86764705;0.8144298;0.772;0.7558449;0.784;10;10;10;10
0.7408724;0.7941176;0.8209203;0.775;0.76319784;0.771;10;10;10;10
0.64550275;0.8602941;0.9121712;0.739;0.8616634;0.736;10;10;10;10
0.7573206;0.7794118;0.88163126;0.759;0.80254126;0.761;10;10;10;10
0.600703;0.875;0.8638297;0.755;0.79883057;0.771;10;10;10;10
0.6266224;0.85294116;0.8509492;0.753;0.7971023;0.762;10;10;10;10
0.5339738;0.88235295;0.83100826;0.775;0.7685773;0.767;10;10;10;10
0.48003152;0.88235295;0.84159064;0.775;0.7764989;0.771;10;10;10;10
0.64283603;0.7941176;0.90973645;0.741;0.8805699;0.758;10;10;10;10
0.50032693;0.8455882;0.956721;0.736;0.88471025;0.719;10;10;10;10
0.45547298;0.875;0.87890023;0.763;0.8344978;0.765;10;10;10;10
0.784039;0.77205884;1.0090585;0.735;0.908997;0.74;10;10;10;10
0.61049587;0.8161765;0.87415725;0.765;0.7907104;0.771;10;10;10;10
