loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3000832;0.16911764;2.3023071;0.107;2.2986104;0.126;10;10;10;10
2.2928371;0.13235295;2.2994463;0.107;2.2953806;0.126;10;10;10;10
2.2804813;0.125;2.2723517;0.149;2.2673426;0.195;10;10;10;10
2.2052507;0.22058824;2.2078538;0.199;2.199718;0.213;10;10;10;10
2.1834087;0.16176471;2.109381;0.22;2.0998292;0.217;10;10;10;10
2.0774517;0.1764706;2.005673;0.266;2.001456;0.256;10;10;10;10
2.0186062;0.30147058;1.9138169;0.303;1.910871;0.299;10;10;10;10
1.813025;0.31617647;1.795795;0.339;1.7977966;0.366;10;10;10;10
1.792538;0.40441176;1.6603489;0.384;1.6538523;0.425;10;10;10;10
1.7264931;0.36764705;1.5575731;0.443;1.554913;0.454;10;10;10;10
1.780326;0.40441176;1.4999722;0.477;1.4975054;0.493;10;10;10;10
1.8394263;0.45588234;1.456223;0.499;1.4576066;0.531;10;10;10;10
1.6688237;0.42647058;1.4181521;0.534;1.4194155;0.541;10;10;10;10
1.586867;0.4632353;1.3677745;0.573;1.3764062;0.572;10;10;10;10
1.5876483;0.5588235;1.3082082;0.639;1.3220664;0.625;10;10;10;10
1.6071612;0.5441176;1.1939094;0.7;1.228416;0.669;10;10;10;10
1.40742;0.6397059;1.0846096;0.736;1.1207123;0.709;10;10;10;10
1.4796753;0.6102941;1.0199594;0.756;1.056269;0.728;10;10;10;10
1.3525839;0.6544118;1.0062889;0.744;1.0396892;0.741;10;10;10;10
1.1597309;0.7132353;0.94654906;0.775;0.9884847;0.765;10;10;10;10
1.2435913;0.75;0.9181295;0.79;0.95578915;0.786;10;10;10;10
1.3442982;0.6838235;0.8659745;0.803;0.8994918;0.793;10;10;10;10
1.3581669;0.7058824;0.84965146;0.807;0.8833347;0.801;10;10;10;10
1.4724458;0.64705884;0.8202302;0.818;0.84771734;0.814;10;10;10;10
1.227191;0.7132353;0.80431473;0.827;0.83206666;0.821;10;10;10;10
1.1514618;0.75;0.7749203;0.825;0.7937444;0.831;10;10;10;10
1.0073068;0.8088235;0.7488897;0.837;0.77773845;0.833;10;10;10;10
0.853081;0.8235294;0.7564724;0.828;0.77737975;0.819;10;10;10;10
1.1541332;0.7205882;0.79227453;0.78;0.7981347;0.799;10;10;10;10
1.1934375;0.7352941;0.7685165;0.823;0.7714587;0.832;10;10;10;10
1.0078313;0.7794118;0.7153849;0.833;0.72368425;0.839;10;10;10;10
1.1930113;0.7352941;0.70421743;0.856;0.7227204;0.844;10;10;10;10
1.0441114;0.77205884;0.68628424;0.836;0.70935214;0.835;10;10;10;10
1.0372322;0.77205884;0.68887466;0.839;0.70261025;0.841;10;10;10;10
1.0423787;0.75;0.6688115;0.862;0.6762336;0.855;10;10;10;10
1.0238082;0.7867647;0.6711034;0.843;0.69522494;0.838;10;10;10;10
1.2171098;0.74264705;0.6638805;0.84;0.6675316;0.844;10;10;10;10
1.0396994;0.74264705;0.6570649;0.866;0.6589069;0.851;10;10;10;10
0.9637885;0.77205884;0.65541404;0.848;0.6635789;0.85;10;10;10;10
1.3513628;0.6544118;0.62948364;0.872;0.6428885;0.845;10;10;10;10
0.95811576;0.7941176;0.6266304;0.868;0.63612396;0.854;10;10;10;10
1.0949343;0.75735295;0.6325962;0.846;0.63766307;0.85;10;10;10;10
1.0372138;0.7941176;0.6149896;0.867;0.6238826;0.853;10;10;10;10
1.0008128;0.7647059;0.6171122;0.865;0.6200892;0.858;10;10;10;10
0.9859352;0.75735295;0.61044633;0.863;0.6258217;0.852;10;10;10;10
1.06035;0.74264705;0.60233337;0.868;0.61399424;0.862;10;10;10;10
0.83625865;0.8235294;0.6124643;0.87;0.6324694;0.855;10;10;10;10
0.97607565;0.75;0.5924509;0.863;0.60442764;0.854;10;10;10;10
0.70223063;0.8455882;0.61213565;0.863;0.6191007;0.851;10;10;10;10
0.86909264;0.7647059;0.59813684;0.864;0.61451864;0.851;10;10;10;10
0.9036027;0.7867647;0.61916435;0.839;0.62805843;0.845;10;10;10;10
1.0118481;0.7647059;0.6099767;0.86;0.6239686;0.858;10;10;10;10
0.9953453;0.7867647;0.5899586;0.862;0.6192173;0.848;10;10;10;10
0.89631695;0.7794118;0.59263504;0.861;0.6025411;0.856;10;10;10;10
0.9329152;0.75735295;0.6287338;0.845;0.6192967;0.847;10;10;10;10
0.93407816;0.7205882;0.64185435;0.839;0.6366618;0.842;10;10;10;10
0.74081683;0.8308824;0.57985187;0.855;0.59545404;0.85;10;10;10;10
0.8393845;0.7941176;0.569654;0.859;0.5842621;0.864;10;10;10;10
1.0049168;0.74264705;0.5931779;0.85;0.59914106;0.847;10;10;10;10
0.7490149;0.8602941;0.5990449;0.852;0.5930169;0.856;10;10;10;10
0.6934639;0.8455882;0.6104415;0.847;0.61194307;0.848;10;10;10;10
0.88048565;0.7941176;0.65878516;0.818;0.6478425;0.827;10;10;10;10
0.892476;0.7794118;0.617813;0.841;0.6338471;0.827;10;10;10;10
0.760087;0.8088235;0.64099884;0.843;0.64684224;0.833;10;10;10;10
0.8843341;0.7794118;0.57896256;0.838;0.5697666;0.863;10;10;10;10
0.8311753;0.7794118;0.6015115;0.854;0.614963;0.846;10;10;10;10
0.7273273;0.8161765;0.5777887;0.845;0.6045156;0.841;10;10;10;10
0.9242197;0.8014706;0.5919343;0.859;0.60179895;0.858;10;10;10;10
0.8694847;0.77205884;0.5863226;0.857;0.59997797;0.851;10;10;10;10
0.8202615;0.8088235;0.59928846;0.847;0.632353;0.852;10;10;10;10
0.9199009;0.7867647;0.58012486;0.856;0.60523486;0.857;10;10;10;10
0.77792966;0.8088235;0.6120609;0.849;0.6268512;0.838;10;10;10;10
0.8195537;0.7794118;0.62727165;0.838;0.6122453;0.846;10;10;10;10
0.7531342;0.7941176;0.57812405;0.856;0.61291033;0.835;10;10;10;10
0.60708445;0.85294116;0.58854926;0.848;0.61329865;0.839;10;10;10;10
0.8046;0.7941176;0.6041667;0.837;0.5989195;0.843;10;10;10;10
0.813644;0.8161765;0.6213286;0.838;0.6316987;0.834;10;10;10;10
0.75722647;0.7867647;0.61963767;0.831;0.62895066;0.831;10;10;10;10
0.8479401;0.8014706;0.5811255;0.854;0.59485227;0.85;10;10;10;10
0.6501493;0.8382353;0.61846477;0.836;0.6617061;0.815;10;10;10;10
0.7554493;0.8161765;0.60111743;0.841;0.59785545;0.846;10;10;10;10
0.89885205;0.7867647;0.6096083;0.841;0.62548995;0.835;10;10;10;10
0.8436021;0.7794118;0.6028605;0.849;0.629227;0.831;10;10;10;10
0.6088024;0.8602941;0.5975818;0.838;0.6201622;0.833;10;10;10;10
0.7639042;0.8014706;0.6041076;0.835;0.62535197;0.834;10;10;10;10
0.72064924;0.8235294;0.5844963;0.836;0.58669984;0.845;10;10;10;10
0.75600463;0.8014706;0.6067539;0.855;0.6456102;0.824;10;10;10;10
0.6962688;0.8235294;0.6030674;0.846;0.6112313;0.832;10;10;10;10
0.5365485;0.89705884;0.5974042;0.847;0.6207388;0.834;10;10;10;10
0.8016379;0.8161765;0.6112001;0.838;0.62362915;0.827;10;10;10;10
0.6186014;0.8235294;0.58961755;0.849;0.59840816;0.847;10;10;10;10
0.7235929;0.8088235;0.66945344;0.824;0.71660626;0.802;10;10;10;10
0.6376246;0.8455882;0.6031386;0.848;0.61979383;0.836;10;10;10;10
0.74656;0.8382353;0.6116008;0.844;0.645485;0.828;10;10;10;10
0.7556221;0.8235294;0.5727754;0.843;0.6203377;0.826;10;10;10;10
0.824532;0.8088235;0.6174882;0.836;0.64386964;0.821;10;10;10;10
0.78018695;0.7867647;0.6331453;0.829;0.62192535;0.825;10;10;10;10
0.6548368;0.8235294;0.6291572;0.827;0.65425074;0.819;10;10;10;10
0.68925136;0.85294116;0.6100483;0.833;0.63677466;0.823;10;10;10;10
0.75341815;0.7867647;0.64055234;0.826;0.65742147;0.822;10;10;10;10
0.60350674;0.875;0.6816514;0.812;0.6859116;0.805;10;10;10;10
0.83091706;0.75735295;0.61814904;0.838;0.6438899;0.817;10;10;10;10
0.84028614;0.7867647;0.6247893;0.84;0.6615894;0.821;10;10;10;10
0.6473772;0.8455882;0.60835224;0.831;0.63127184;0.82;10;10;10;10
0.7549356;0.7647059;0.65253156;0.81;0.66202223;0.813;10;10;10;10
0.7684673;0.7941176;0.6571779;0.826;0.66464037;0.813;10;10;10;10
0.6268923;0.85294116;0.67990196;0.806;0.6757203;0.811;10;10;10;10
0.6540599;0.85294116;0.6215027;0.827;0.63794553;0.824;10;10;10;10
0.56588984;0.8382353;0.6359084;0.829;0.65333754;0.818;10;10;10;10
0.8595539;0.7794118;0.66035956;0.821;0.67092544;0.814;10;10;10;10
0.71557224;0.8014706;0.64733535;0.827;0.6720844;0.809;10;10;10;10
0.6754575;0.8455882;0.6660831;0.827;0.6733613;0.805;10;10;10;10
0.86922026;0.8014706;0.7043867;0.799;0.76183534;0.789;10;10;10;10
0.65255487;0.8455882;0.6241162;0.82;0.6511142;0.819;10;10;10;10
0.6014981;0.8455882;0.66478723;0.809;0.69554865;0.796;10;10;10;10
0.7335484;0.7941176;0.6678664;0.811;0.6884414;0.81;10;10;10;10
0.54028815;0.88235295;0.6476759;0.828;0.69075024;0.811;10;10;10;10
0.7294918;0.8088235;0.66151506;0.818;0.70063424;0.809;10;10;10;10
0.5697055;0.8602941;0.66833633;0.824;0.70061105;0.811;10;10;10;10
0.5986671;0.8455882;0.6461543;0.821;0.65138966;0.814;10;10;10;10
0.75277007;0.8014706;0.70965225;0.802;0.70705485;0.794;10;10;10;10
0.87448657;0.7941176;0.6940596;0.801;0.7018993;0.797;10;10;10;10
0.66452056;0.8455882;0.7486646;0.785;0.6912799;0.795;10;10;10;10
0.5417313;0.8308824;0.6601169;0.819;0.70419407;0.81;10;10;10;10
0.7314059;0.8161765;0.7241341;0.796;0.69669974;0.809;10;10;10;10
0.77412033;0.77205884;0.75240505;0.777;0.7227972;0.798;10;10;10;10
0.7292246;0.8235294;0.67910814;0.816;0.681757;0.807;10;10;10;10
0.89637864;0.75735295;0.72053224;0.808;0.7750532;0.791;10;10;10;10
0.64596313;0.8455882;0.71260095;0.811;0.75628006;0.799;10;10;10;10
0.785579;0.7867647;0.7585092;0.788;0.842902;0.774;10;10;10;10
0.7355751;0.75735295;0.71146005;0.803;0.7310655;0.796;10;10;10;10
0.40304098;0.9044118;0.65568006;0.823;0.70831037;0.8;10;10;10;10
0.5695689;0.8382353;0.6735101;0.816;0.6950368;0.804;10;10;10;10
0.4404783;0.875;0.73942995;0.788;0.7539579;0.785;10;10;10;10
0.44152838;0.9117647;0.680208;0.822;0.7335309;0.81;10;10;10;10
0.68666446;0.8014706;0.7403328;0.798;0.7187037;0.802;10;10;10;10
0.6088154;0.8308824;0.7244756;0.799;0.7505278;0.795;10;10;10;10
0.5125293;0.86764705;0.7229647;0.789;0.7120321;0.799;10;10;10;10
0.54336494;0.8455882;0.7107931;0.804;0.7353673;0.803;10;10;10;10
0.6671254;0.8382353;0.7291745;0.807;0.7544514;0.801;10;10;10;10
0.47342804;0.88235295;0.70607775;0.805;0.7201921;0.807;10;10;10;10
0.53292066;0.8455882;0.74292904;0.792;0.7453033;0.789;10;10;10;10
0.7692587;0.7794118;0.7342992;0.8;0.7811784;0.792;10;10;10;10
0.50045836;0.8602941;0.7243152;0.801;0.74185777;0.804;10;10;10;10
0.532908;0.8455882;0.7309615;0.809;0.76194173;0.797;10;10;10;10
0.47108677;0.8602941;0.7316024;0.804;0.78327847;0.782;10;10;10;10
0.74113226;0.8014706;0.7277769;0.8;0.7538904;0.791;10;10;10;10
0.4710659;0.86764705;0.7461746;0.798;0.78005785;0.784;10;10;10;10
0.5028093;0.8602941;0.7615536;0.795;0.777563;0.79;10;10;10;10
0.61668336;0.8382353;0.7775077;0.792;0.8259734;0.772;10;10;10;10
0.64009726;0.8235294;0.7841826;0.787;0.79755205;0.79;10;10;10;10
0.39404055;0.9117647;0.7344588;0.804;0.744381;0.801;10;10;10;10
0.51055956;0.89705884;0.70074874;0.814;0.78758556;0.791;10;10;10;10
0.4863112;0.86764705;0.8031809;0.775;0.8282204;0.763;10;10;10;10
0.64558554;0.8161765;0.7538294;0.8;0.7686656;0.782;10;10;10;10
0.38018188;0.9264706;0.78286636;0.789;0.7609818;0.791;10;10;10;10
0.82183886;0.7794118;0.7297632;0.804;0.7704827;0.796;10;10;10;10
0.5203525;0.88235295;0.78757703;0.771;0.8107494;0.777;10;10;10;10
0.5364155;0.8602941;0.75049585;0.797;0.80383915;0.798;10;10;10;10
0.43809652;0.88235295;0.7396911;0.805;0.77546614;0.796;10;10;10;10
0.5923525;0.88235295;0.7629999;0.792;0.8142541;0.788;10;10;10;10
0.6327609;0.85294116;0.7261169;0.812;0.8077571;0.803;10;10;10;10
0.62001544;0.85294116;0.7886193;0.781;0.81942135;0.788;10;10;10;10
0.5404902;0.8455882;0.81540215;0.779;0.90235794;0.777;10;10;10;10
0.56690574;0.8235294;0.81054014;0.773;0.8160207;0.78;10;10;10;10
0.57819635;0.88235295;0.82174116;0.778;0.89272714;0.769;10;10;10;10
0.5519756;0.85294116;0.84097344;0.774;0.85663515;0.772;10;10;10;10
0.45135617;0.875;0.80511516;0.782;0.9139219;0.772;10;10;10;10
0.6037337;0.8308824;0.8233588;0.785;0.8383846;0.78;10;10;10;10
0.49103552;0.86764705;0.8216731;0.778;0.89172536;0.766;10;10;10;10
0.48405805;0.88235295;0.77993286;0.799;0.83172077;0.783;10;10;10;10
0.5174017;0.85294116;0.81223774;0.773;0.8744292;0.769;10;10;10;10
0.3420342;0.9264706;0.7946633;0.783;0.81865185;0.784;10;10;10;10
0.5549745;0.85294116;0.7839843;0.782;0.8319788;0.788;10;10;10;10
0.47384351;0.86764705;0.84326315;0.762;0.8632823;0.77;10;10;10;10
0.48078576;0.86764705;0.823756;0.788;0.8424302;0.773;10;10;10;10
0.56668776;0.875;0.78044444;0.792;0.8570783;0.783;10;10;10;10
0.38429028;0.875;0.82763255;0.775;0.87135094;0.762;10;10;10;10
0.59742457;0.8455882;0.83482116;0.779;0.89008087;0.757;10;10;10;10
0.5660247;0.875;0.86120814;0.771;0.90993595;0.755;10;10;10;10
0.61566204;0.8455882;0.87100303;0.758;0.91406894;0.767;10;10;10;10
0.48760313;0.86764705;0.85691476;0.773;0.9085097;0.766;10;10;10;10
0.5137361;0.875;0.82072866;0.772;0.8557204;0.766;10;10;10;10
0.33619732;0.9191176;0.8555097;0.765;0.900004;0.76;10;10;10;10
0.47639924;0.8602941;0.82653975;0.785;0.8532392;0.773;10;10;10;10
0.4973613;0.86764705;0.8745947;0.765;0.909005;0.774;10;10;10;10
0.5253512;0.875;0.84899855;0.782;0.85542715;0.78;10;10;10;10
0.59196514;0.8455882;0.8895959;0.758;0.9229867;0.754;10;10;10;10
0.41955295;0.9044118;0.8394147;0.783;0.88430434;0.774;10;10;10;10
0.33383933;0.9411765;0.87306917;0.778;0.91787;0.767;10;10;10;10
0.52835876;0.86764705;0.8830548;0.766;0.93168247;0.763;10;10;10;10
0.47574067;0.89705884;0.89901835;0.766;0.96582425;0.752;10;10;10;10
0.47485852;0.875;0.87945247;0.772;0.8946784;0.761;10;10;10;10
0.42300603;0.86764705;0.92344165;0.764;1.0221976;0.742;10;10;10;10
0.49568063;0.85294116;0.84684384;0.785;0.8933951;0.759;10;10;10;10
0.47767752;0.8602941;0.91838574;0.749;0.92947924;0.752;10;10;10;10
0.42350814;0.89705884;0.92629284;0.759;0.9572423;0.762;10;10;10;10
0.47963098;0.875;0.9073305;0.773;0.961473;0.766;10;10;10;10
0.45626843;0.875;0.9144306;0.761;0.96782625;0.752;10;10;10;10
0.49014735;0.8897059;0.9354881;0.76;0.9633689;0.756;10;10;10;10
0.4736655;0.875;0.8912168;0.764;0.9403282;0.763;10;10;10;10
0.34576467;0.9191176;0.8730769;0.781;0.9441325;0.764;10;10;10;10
0.50464743;0.9044118;0.9195603;0.773;0.9875195;0.766;10;10;10;10
0.44018337;0.8602941;0.87451607;0.787;0.91945547;0.769;10;10;10;10
0.39382148;0.9044118;0.96442;0.748;1.0552578;0.732;10;10;10;10
0.4798755;0.86764705;0.9461345;0.754;0.955228;0.752;10;10;10;10
0.4003808;0.89705884;0.924002;0.759;0.9473091;0.762;10;10;10;10
0.39909577;0.9044118;0.9450269;0.758;1.0076717;0.749;10;10;10;10
0.33675078;0.9264706;0.9363395;0.753;0.9840521;0.754;10;10;10;10
0.41165546;0.89705884;0.91605395;0.776;1.0079963;0.747;10;10;10;10
0.43071985;0.89705884;0.92213815;0.763;0.97202927;0.747;10;10;10;10
0.47752786;0.8382353;0.95304334;0.757;1.0045171;0.754;10;10;10;10
0.36035955;0.9191176;0.9470758;0.76;0.95384103;0.764;10;10;10;10
0.49619764;0.86764705;0.98266464;0.746;1.011222;0.751;10;10;10;10
0.51532507;0.8455882;0.9439341;0.761;1.0056876;0.749;10;10;10;10
0.37722546;0.89705884;0.9388573;0.771;1.009147;0.753;10;10;10;10
0.48222423;0.8897059;0.9442155;0.755;1.0389978;0.745;10;10;10;10
0.33665058;0.9044118;0.9254247;0.783;1.0594511;0.75;10;10;10;10
0.39468437;0.88235295;0.9990825;0.758;1.0733916;0.743;10;10;10;10
0.44560567;0.86764705;0.9316877;0.763;1.00482;0.755;10;10;10;10
0.49059957;0.86764705;1.0008824;0.736;1.0364119;0.737;10;10;10;10
0.2946774;0.9411765;0.9704186;0.758;1.0496058;0.747;10;10;10;10
0.40663397;0.89705884;0.9251762;0.771;0.9871304;0.756;10;10;10;10
0.49281833;0.8602941;0.98167366;0.761;1.1049016;0.737;10;10;10;10
0.29793566;0.9191176;0.92986006;0.766;0.97114915;0.757;10;10;10;10
0.38668326;0.9191176;0.93619174;0.772;0.9828134;0.77;10;10;10;10
0.45429897;0.875;0.97167116;0.753;1.0342759;0.746;10;10;10;10
0.43578798;0.8602941;0.9852371;0.756;1.0499697;0.741;10;10;10;10
0.43445277;0.89705884;1.0908736;0.735;1.1603743;0.723;10;10;10;10
0.49121964;0.8235294;1.0167576;0.752;1.0816932;0.748;10;10;10;10
0.5405811;0.8602941;0.984182;0.757;1.0740482;0.745;10;10;10;10
0.308037;0.9191176;1.0040988;0.742;1.0655191;0.732;10;10;10;10
0.39559877;0.9044118;0.9712806;0.761;1.0457479;0.735;10;10;10;10
0.43351132;0.9044118;0.9818251;0.767;1.0631503;0.751;10;10;10;10
0.45786658;0.86764705;0.93866;0.783;1.0377861;0.76;10;10;10;10
0.38033015;0.9117647;1.041834;0.742;1.0830915;0.742;10;10;10;10
0.3780803;0.88235295;0.9780456;0.769;1.1273543;0.744;10;10;10;10
0.46005028;0.875;1.028955;0.752;1.1712092;0.728;10;10;10;10
0.4131087;0.89705884;1.036566;0.749;1.0838642;0.739;10;10;10;10
0.42541733;0.8897059;0.9823794;0.761;1.0670642;0.748;10;10;10;10
0.47583327;0.89705884;1.0259145;0.759;1.1454794;0.738;10;10;10;10
0.3931449;0.89705884;0.9878874;0.761;1.0894384;0.744;10;10;10;10
0.3986454;0.9044118;1.0284005;0.739;1.1450297;0.738;10;10;10;10
0.30974624;0.9411765;1.046294;0.744;1.1581591;0.728;10;10;10;10
0.47556844;0.86764705;1.053715;0.75;1.1006818;0.723;10;10;10;10
0.45958394;0.8897059;1.0213777;0.758;1.1744922;0.722;10;10;10;10
0.47707042;0.875;0.9914221;0.773;1.106266;0.749;10;10;10;10
0.37885058;0.8897059;1.009026;0.755;1.138951;0.739;10;10;10;10
0.4172945;0.9191176;1.0822426;0.744;1.2016723;0.719;10;10;10;10
0.5404514;0.86764705;1.031092;0.764;1.1084071;0.753;10;10;10;10
