loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038316;0.09558824;2.3038151;0.107;2.2988865;0.126;10;10;10;10
2.3092022;0.073529415;2.3037193;0.107;2.2982178;0.126;10;10;10;10
2.3056626;0.125;2.2964654;0.108;2.2914507;0.126;10;10;10;10
2.2746992;0.20588236;2.274771;0.152;2.2720618;0.164;10;10;10;10
2.252248;0.14705883;2.2199445;0.2;2.2234163;0.21;10;10;10;10
2.1579885;0.1985294;2.1054845;0.278;2.113284;0.284;10;10;10;10
1.9802256;0.3529412;1.9467679;0.346;1.960911;0.341;10;10;10;10
1.9417989;0.31617647;1.7659267;0.386;1.7900133;0.371;10;10;10;10
1.7702122;0.42647058;1.6035362;0.449;1.6316777;0.445;10;10;10;10
1.7802366;0.3897059;1.5032157;0.471;1.5332493;0.475;10;10;10;10
1.6944543;0.3897059;1.4240766;0.505;1.4604127;0.514;10;10;10;10
1.7877896;0.3529412;1.3715177;0.544;1.4140325;0.567;10;10;10;10
1.6167325;0.5294118;1.3152822;0.628;1.3599857;0.616;10;10;10;10
1.8297489;0.4632353;1.2243682;0.685;1.2663648;0.667;10;10;10;10
1.4218677;0.5735294;1.1188284;0.71;1.1594543;0.701;10;10;10;10
1.477006;0.5808824;1.0506213;0.72;1.088293;0.704;10;10;10;10
1.3305745;0.6544118;0.9983353;0.759;1.031698;0.736;10;10;10;10
1.3299588;0.6764706;0.94807786;0.786;0.9811528;0.764;10;10;10;10
1.3419284;0.6985294;0.9052132;0.791;0.9315134;0.763;10;10;10;10
1.248732;0.7058824;0.86802393;0.816;0.8902505;0.793;10;10;10;10
1.228881;0.7058824;0.82858825;0.827;0.8501595;0.805;10;10;10;10
1.1871402;0.7205882;0.81428254;0.836;0.83343816;0.814;10;10;10;10
1.0651718;0.8088235;0.79495895;0.844;0.80634797;0.833;10;10;10;10
1.131698;0.7058824;0.76519495;0.825;0.7877571;0.813;10;10;10;10
1.4027007;0.6838235;0.75069886;0.837;0.75977814;0.838;10;10;10;10
1.1788217;0.7205882;0.73667336;0.845;0.75033355;0.839;10;10;10;10
1.0609694;0.75;0.7047181;0.847;0.722254;0.833;10;10;10;10
1.3255183;0.6985294;0.6931452;0.847;0.7084159;0.84;10;10;10;10
1.0237348;0.7867647;0.6732421;0.866;0.6949484;0.841;10;10;10;10
1.0109653;0.7794118;0.6549295;0.876;0.66994405;0.853;10;10;10;10
1.0729395;0.7794118;0.65113217;0.869;0.66246253;0.863;10;10;10;10
1.0122634;0.75;0.6463662;0.871;0.65702295;0.869;10;10;10;10
1.1198725;0.72794116;0.64062595;0.875;0.6570847;0.856;10;10;10;10
0.69066405;0.875;0.61474687;0.879;0.63015753;0.864;10;10;10;10
1.0831206;0.7867647;0.6169721;0.881;0.63147056;0.865;10;10;10;10
0.98663574;0.77205884;0.6041372;0.879;0.62265307;0.882;10;10;10;10
0.9137071;0.8014706;0.5879392;0.878;0.60110056;0.881;10;10;10;10
0.91025835;0.8014706;0.61007303;0.874;0.61133724;0.885;10;10;10;10
0.99743325;0.7794118;0.5830014;0.876;0.60352343;0.875;10;10;10;10
0.9841053;0.75735295;0.59430766;0.882;0.6020164;0.887;10;10;10;10
0.9154878;0.8014706;0.55597144;0.881;0.5765122;0.882;10;10;10;10
0.86965054;0.7941176;0.5562701;0.886;0.57021433;0.887;10;10;10;10
0.87409735;0.8088235;0.58419245;0.883;0.5855078;0.886;10;10;10;10
0.95219016;0.8161765;0.5510455;0.878;0.5681065;0.886;10;10;10;10
0.9450593;0.7867647;0.5734388;0.88;0.5847698;0.883;10;10;10;10
0.890972;0.8235294;0.54697275;0.882;0.5558075;0.893;10;10;10;10
1.0353289;0.75;0.55938435;0.885;0.5649504;0.884;10;10;10;10
0.8588987;0.7794118;0.5456295;0.883;0.56825966;0.869;10;10;10;10
0.8037147;0.8088235;0.53856117;0.887;0.5541604;0.879;10;10;10;10
0.73038757;0.8308824;0.5462155;0.877;0.57002425;0.879;10;10;10;10
0.858809;0.8014706;0.5472001;0.883;0.56124836;0.878;10;10;10;10
0.6944961;0.8308824;0.5327289;0.882;0.55744886;0.882;10;10;10;10
0.7663435;0.8308824;0.5209062;0.884;0.53599507;0.885;10;10;10;10
0.9603991;0.7867647;0.55105263;0.878;0.56230277;0.882;10;10;10;10
0.8945322;0.8161765;0.55885184;0.869;0.555277;0.881;10;10;10;10
0.7521765;0.8308824;0.51367545;0.888;0.5319662;0.886;10;10;10;10
0.8044529;0.8235294;0.53663033;0.877;0.55130005;0.884;10;10;10;10
1.0791676;0.75735295;0.5186064;0.882;0.5310589;0.88;10;10;10;10
0.81335396;0.8088235;0.53116685;0.884;0.53860503;0.893;10;10;10;10
0.75037307;0.8014706;0.5355336;0.867;0.54225117;0.866;10;10;10;10
0.85383177;0.7867647;0.5584494;0.87;0.571797;0.875;10;10;10;10
0.9847502;0.77205884;0.51577526;0.883;0.5421852;0.876;10;10;10;10
0.9134624;0.7867647;0.5421991;0.871;0.5408292;0.877;10;10;10;10
0.68852603;0.875;0.5537172;0.864;0.5652831;0.856;10;10;10;10
0.90175426;0.77205884;0.5530032;0.87;0.5556699;0.875;10;10;10;10
0.72932994;0.8382353;0.5135941;0.882;0.53562754;0.874;10;10;10;10
0.7436104;0.8235294;0.5260803;0.868;0.56073016;0.864;10;10;10;10
0.74062467;0.8161765;0.5171155;0.88;0.5325938;0.878;10;10;10;10
0.70064896;0.8308824;0.5417884;0.866;0.5559735;0.87;10;10;10;10
0.7033913;0.8455882;0.5349313;0.87;0.55702347;0.855;10;10;10;10
0.7140261;0.8382353;0.5494573;0.861;0.5628599;0.865;10;10;10;10
0.7804617;0.8235294;0.5322259;0.873;0.54630923;0.862;10;10;10;10
0.84294015;0.7794118;0.55453014;0.861;0.5739844;0.86;10;10;10;10
0.80965346;0.8088235;0.56694084;0.864;0.5588161;0.856;10;10;10;10
0.72000694;0.8161765;0.574342;0.855;0.60054195;0.848;10;10;10;10
0.62053525;0.8602941;0.56723756;0.861;0.58158296;0.85;10;10;10;10
0.76303554;0.8235294;0.5449237;0.854;0.5678482;0.834;10;10;10;10
0.64210457;0.8455882;0.59610313;0.837;0.6225611;0.83;10;10;10;10
0.5990852;0.8602941;0.5405082;0.862;0.56270087;0.863;10;10;10;10
0.67122865;0.8382353;0.5653805;0.854;0.5725712;0.848;10;10;10;10
0.6484471;0.8382353;0.5534008;0.854;0.5959059;0.845;10;10;10;10
0.8812835;0.74264705;0.55818665;0.851;0.57840204;0.842;10;10;10;10
0.7598312;0.8088235;0.5448561;0.858;0.5771741;0.849;10;10;10;10
0.7628846;0.7867647;0.64022434;0.83;0.63906527;0.829;10;10;10;10
0.78098184;0.8014706;0.5918582;0.846;0.59530544;0.845;10;10;10;10
0.7566934;0.8235294;0.6004592;0.842;0.62050855;0.84;10;10;10;10
0.8590954;0.7794118;0.56643987;0.854;0.5835817;0.842;10;10;10;10
0.76396906;0.7867647;0.59079486;0.84;0.61554307;0.829;10;10;10;10
0.77222764;0.8088235;0.5628179;0.853;0.5883842;0.837;10;10;10;10
0.82393646;0.8014706;0.60982156;0.824;0.652777;0.805;10;10;10;10
0.6144721;0.85294116;0.54289407;0.856;0.57019067;0.839;10;10;10;10
0.6456925;0.8382353;0.58472353;0.84;0.64152056;0.822;10;10;10;10
0.7367955;0.75735295;0.54356486;0.865;0.57644737;0.845;10;10;10;10
0.7280868;0.8014706;0.6181513;0.821;0.6427909;0.824;10;10;10;10
0.6102962;0.8455882;0.6277853;0.829;0.67181116;0.813;10;10;10;10
0.6747129;0.8382353;0.60111326;0.833;0.64861;0.815;10;10;10;10
0.5876132;0.85294116;0.5684305;0.85;0.6179522;0.821;10;10;10;10
0.4921083;0.9044118;0.5573319;0.844;0.6025798;0.823;10;10;10;10
0.65476775;0.8308824;0.5910678;0.848;0.641006;0.824;10;10;10;10
0.6162397;0.8308824;0.5845023;0.848;0.60814923;0.829;10;10;10;10
0.61584806;0.8235294;0.6021145;0.837;0.61787856;0.824;10;10;10;10
0.78001034;0.8014706;0.62304235;0.819;0.65718424;0.818;10;10;10;10
0.67353046;0.8308824;0.5738418;0.845;0.6107464;0.827;10;10;10;10
0.57152414;0.8602941;0.6353608;0.816;0.6689888;0.802;10;10;10;10
0.68975556;0.8308824;0.63889563;0.83;0.6517577;0.815;10;10;10;10
0.5340746;0.86764705;0.62087154;0.828;0.6330715;0.823;10;10;10;10
0.4707539;0.89705884;0.6087128;0.831;0.6444075;0.819;10;10;10;10
0.5488663;0.875;0.64888066;0.818;0.68883634;0.794;10;10;10;10
0.6256741;0.8382353;0.67544055;0.814;0.72081;0.798;10;10;10;10
0.6292105;0.8161765;0.6258029;0.82;0.66539836;0.807;10;10;10;10
0.6582033;0.8308824;0.5967971;0.837;0.63163286;0.82;10;10;10;10
0.5307254;0.8897059;0.6257312;0.833;0.65833277;0.812;10;10;10;10
0.6311729;0.8308824;0.7626935;0.793;0.7315851;0.787;10;10;10;10
0.5992117;0.8455882;0.63858736;0.821;0.6870701;0.805;10;10;10;10
0.722489;0.8308824;0.6529081;0.82;0.67172015;0.809;10;10;10;10
0.49960518;0.88235295;0.6843845;0.807;0.7221163;0.793;10;10;10;10
0.66011804;0.8308824;0.6388484;0.831;0.67327636;0.812;10;10;10;10
0.5330692;0.8455882;0.61254287;0.83;0.6621602;0.807;10;10;10;10
0.62181336;0.8455882;0.64031225;0.828;0.66846424;0.813;10;10;10;10
0.5739193;0.8235294;0.69290406;0.798;0.7215607;0.794;10;10;10;10
0.5902164;0.8455882;0.68603075;0.805;0.68689096;0.812;10;10;10;10
0.6053941;0.8382353;0.68500555;0.81;0.7273076;0.786;10;10;10;10
0.48244897;0.8897059;0.65617603;0.823;0.7080928;0.801;10;10;10;10
0.7161171;0.8088235;0.66344064;0.815;0.69021124;0.81;10;10;10;10
0.42418492;0.89705884;0.70109075;0.801;0.75060636;0.786;10;10;10;10
0.50158566;0.88235295;0.6753002;0.81;0.7142535;0.788;10;10;10;10
0.51519537;0.86764705;0.6804176;0.807;0.7003077;0.806;10;10;10;10
0.5781661;0.8455882;0.72859836;0.794;0.7233541;0.798;10;10;10;10
0.62528074;0.8235294;0.69405264;0.805;0.72264904;0.8;10;10;10;10
0.6289022;0.8382353;0.678926;0.816;0.7241078;0.797;10;10;10;10
0.3789232;0.9191176;0.66305804;0.823;0.7378776;0.785;10;10;10;10
0.46468112;0.875;0.6886858;0.806;0.7219977;0.794;10;10;10;10
0.53294724;0.88235295;0.7474598;0.782;0.73072934;0.792;10;10;10;10
0.5493183;0.8455882;0.74214196;0.785;0.76662034;0.781;10;10;10;10
0.46118256;0.8602941;0.7049726;0.799;0.7374587;0.784;10;10;10;10
0.73943424;0.8088235;0.7501456;0.791;0.73985523;0.784;10;10;10;10
0.37043115;0.9117647;0.7282473;0.795;0.751746;0.783;10;10;10;10
0.5054873;0.88235295;0.7403363;0.782;0.7757675;0.786;10;10;10;10
0.6178506;0.8602941;0.70938206;0.794;0.73586494;0.803;10;10;10;10
0.4423637;0.8897059;0.71376824;0.805;0.72745615;0.795;10;10;10;10
0.40897286;0.88235295;0.69707173;0.809;0.73942494;0.792;10;10;10;10
0.4850202;0.88235295;0.771407;0.783;0.78593385;0.789;10;10;10;10
0.54782134;0.86764705;0.7490092;0.784;0.76438475;0.786;10;10;10;10
0.48640606;0.9044118;0.71783996;0.798;0.73108053;0.807;10;10;10;10
0.45689368;0.875;0.7370748;0.804;0.7528079;0.791;10;10;10;10
0.438313;0.88235295;0.8153856;0.783;0.8077587;0.773;10;10;10;10
0.51639444;0.8602941;0.7908461;0.784;0.7846107;0.783;10;10;10;10
0.34925798;0.9117647;0.792235;0.778;0.78949434;0.786;10;10;10;10
0.7606345;0.7867647;0.77041054;0.786;0.77339685;0.773;10;10;10;10
0.42225355;0.875;0.78020585;0.777;0.8012329;0.773;10;10;10;10
0.44511476;0.875;0.77760035;0.779;0.8310135;0.759;10;10;10;10
0.6080918;0.8235294;0.7754403;0.782;0.7776952;0.783;10;10;10;10
0.46595734;0.875;0.8827607;0.76;0.8530443;0.761;10;10;10;10
0.5723106;0.85294116;0.8166693;0.774;0.8229015;0.766;10;10;10;10
0.55177695;0.85294116;0.78946996;0.784;0.7611754;0.789;10;10;10;10
0.79585886;0.7352941;0.7751543;0.792;0.835651;0.767;10;10;10;10
0.4776094;0.86764705;0.7837566;0.785;0.7940716;0.776;10;10;10;10
0.41562992;0.89705884;0.82075125;0.775;0.8529751;0.75;10;10;10;10
0.56284994;0.8455882;0.84815;0.773;0.8131548;0.767;10;10;10;10
0.5691406;0.8602941;0.7843694;0.792;0.7624768;0.788;10;10;10;10
0.26403755;0.9338235;0.75522095;0.795;0.769471;0.794;10;10;10;10
0.70531416;0.7794118;0.8723643;0.759;0.8445971;0.77;10;10;10;10
0.44958454;0.8897059;0.8835334;0.76;0.8756448;0.746;10;10;10;10
0.6511612;0.8308824;0.8177867;0.778;0.83572763;0.775;10;10;10;10
0.32542527;0.9411765;0.7903744;0.779;0.8150455;0.782;10;10;10;10
0.47161618;0.88235295;0.77957064;0.79;0.79972315;0.773;10;10;10;10
0.42175043;0.8897059;0.75793034;0.798;0.77202916;0.787;10;10;10;10
0.41381866;0.89705884;0.8129762;0.784;0.82193106;0.78;10;10;10;10
0.5990037;0.85294116;0.97376525;0.754;0.94613403;0.744;10;10;10;10
0.5611528;0.8602941;0.8564047;0.766;0.8646595;0.762;10;10;10;10
0.5154176;0.86764705;0.78039986;0.79;0.83850634;0.778;10;10;10;10
0.39965236;0.9044118;0.96234107;0.743;0.92212915;0.745;10;10;10;10
0.33129662;0.9191176;0.82035846;0.783;0.8452394;0.769;10;10;10;10
0.43054998;0.89705884;0.8676054;0.761;0.8783174;0.758;10;10;10;10
0.505555;0.875;0.9082429;0.764;0.88832504;0.76;10;10;10;10
0.5025088;0.86764705;0.8993272;0.75;0.90558094;0.769;10;10;10;10
0.4018941;0.89705884;0.8648915;0.768;0.8469305;0.761;10;10;10;10
0.41818598;0.88235295;0.8819184;0.776;0.86865336;0.766;10;10;10;10
0.64966387;0.7941176;0.91802067;0.754;0.9372373;0.749;10;10;10;10
0.4310068;0.8897059;0.8773861;0.766;0.88829404;0.77;10;10;10;10
0.36056983;0.9044118;0.8292055;0.792;0.81331414;0.778;10;10;10;10
