loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3133018;0.05882353;2.3038836;0.107;2.2988172;0.126;10;10;10;10
2.2944956;0.11764706;2.3033876;0.106;2.2999763;0.099;10;10;10;10
2.3026056;0.080882356;2.3002522;0.107;2.2938776;0.126;10;10;10;10
2.2793732;0.10294118;2.284944;0.11;2.2796729;0.128;10;10;10;10
2.2448738;0.2720588;2.2398167;0.211;2.234562;0.212;10;10;10;10
2.1427886;0.22058824;2.1416547;0.269;2.1373918;0.259;10;10;10;10
2.082013;0.24264705;2.0231938;0.261;2.0225189;0.253;10;10;10;10
2.049439;0.30147058;1.8973515;0.352;1.9076552;0.347;10;10;10;10
1.8891761;0.3897059;1.7750251;0.404;1.7932087;0.413;10;10;10;10
1.732161;0.52205884;1.6270485;0.487;1.652896;0.483;10;10;10;10
1.7635604;0.49264705;1.4966463;0.528;1.5257412;0.54;10;10;10;10
1.6619606;0.4117647;1.404838;0.549;1.4368933;0.557;10;10;10;10
1.6099281;0.44852942;1.3088013;0.605;1.3370017;0.594;10;10;10;10
1.5104911;0.5367647;1.2063003;0.634;1.2320534;0.622;10;10;10;10
1.3156385;0.60294116;1.1331917;0.658;1.1510893;0.647;10;10;10;10
1.5018977;0.5588235;1.0759133;0.704;1.0861471;0.698;10;10;10;10
1.2550464;0.64705884;1.0172582;0.734;1.0350586;0.732;10;10;10;10
1.3219622;0.6691176;0.9639595;0.753;0.9842636;0.751;10;10;10;10
1.3101143;0.6838235;0.9371254;0.786;0.9553983;0.781;10;10;10;10
1.2849336;0.6838235;0.87976795;0.802;0.90627533;0.788;10;10;10;10
1.2126218;0.7132353;0.8588937;0.804;0.88564605;0.808;10;10;10;10
1.3077005;0.7205882;0.85391814;0.821;0.87546885;0.828;10;10;10;10
1.115251;0.7794118;0.7874471;0.827;0.81710815;0.828;10;10;10;10
1.1820669;0.75;0.75875044;0.837;0.78813034;0.836;10;10;10;10
1.130904;0.7647059;0.74444187;0.835;0.76229703;0.846;10;10;10;10
1.0975417;0.6985294;0.7250509;0.841;0.7508846;0.845;10;10;10;10
0.9888064;0.77205884;0.71885836;0.849;0.73973995;0.855;10;10;10;10
1.3413122;0.6691176;0.7108763;0.847;0.7285134;0.857;10;10;10;10
0.95836973;0.7867647;0.7045848;0.848;0.7247323;0.863;10;10;10;10
1.0123895;0.77205884;0.6752627;0.852;0.6936121;0.865;10;10;10;10
1.1491141;0.75735295;0.6617456;0.859;0.682643;0.861;10;10;10;10
1.0945709;0.77205884;0.6572882;0.864;0.6818819;0.862;10;10;10;10
1.0344334;0.8014706;0.65478784;0.859;0.68116474;0.858;10;10;10;10
1.1077982;0.75735295;0.6534406;0.866;0.6756422;0.859;10;10;10;10
0.95338756;0.7941176;0.61697924;0.869;0.6401769;0.86;10;10;10;10
0.8964602;0.8088235;0.60975015;0.874;0.63697827;0.859;10;10;10;10
