loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2991784;0.14705883;2.3025398;0.107;2.2991714;0.126;10;10;10;10
2.3013387;0.0882353;2.3033562;0.107;2.2978942;0.126;10;10;10;10
2.3000507;0.11764706;2.302192;0.107;2.2964828;0.126;10;10;10;10
2.30657;0.05147059;2.2983732;0.107;2.2936406;0.126;10;10;10;10
2.2784226;0.13970588;2.287916;0.107;2.2830937;0.126;10;10;10;10
2.2660737;0.16176471;2.2560804;0.181;2.2502851;0.175;10;10;10;10
2.212969;0.1764706;2.1784089;0.214;2.17297;0.215;10;10;10;10
2.0918038;0.24264705;2.0642138;0.241;2.0592778;0.243;10;10;10;10
2.0421963;0.2720588;1.9467579;0.311;1.9463986;0.321;10;10;10;10
1.984254;0.29411766;1.8393047;0.355;1.837643;0.353;10;10;10;10
1.9638824;0.32352942;1.7220625;0.405;1.7170465;0.408;10;10;10;10
1.8640928;0.30147058;1.58864;0.45;1.5812249;0.467;10;10;10;10
1.6648431;0.50735295;1.4945265;0.482;1.488197;0.512;10;10;10;10
1.5313834;0.4632353;1.4273484;0.542;1.4238821;0.561;10;10;10;10
1.6971408;0.45588234;1.3789834;0.558;1.3869466;0.565;10;10;10;10
1.7524227;0.5294118;1.3031619;0.614;1.3168788;0.619;10;10;10;10
1.7652364;0.5367647;1.2451866;0.636;1.2642968;0.654;10;10;10;10
1.5582168;0.5735294;1.1583091;0.665;1.1773223;0.662;10;10;10;10
1.3941251;0.64705884;1.1111563;0.66;1.1287141;0.681;10;10;10;10
1.5644877;0.5441176;1.0857805;0.665;1.1038657;0.687;10;10;10;10
1.5956436;0.5441176;1.0344449;0.695;1.0545146;0.7;10;10;10;10
1.3424344;0.61764705;1.0061356;0.707;1.0280906;0.72;10;10;10;10
1.321449;0.6397059;0.97018915;0.728;0.9949606;0.72;10;10;10;10
1.3918682;0.64705884;0.9511466;0.76;0.9734229;0.752;10;10;10;10
1.4190253;0.6102941;0.9151159;0.77;0.9410929;0.757;10;10;10;10
1.2449682;0.6911765;0.8872893;0.807;0.90964466;0.788;10;10;10;10
1.2826716;0.6911765;0.8432766;0.822;0.870467;0.805;10;10;10;10
1.4069829;0.6397059;0.8401761;0.824;0.86039734;0.825;10;10;10;10
1.0691528;0.7647059;0.80290854;0.833;0.824376;0.83;10;10;10;10
1.0314611;0.7794118;0.78085834;0.844;0.7990848;0.841;10;10;10;10
0.9784738;0.7867647;0.7340504;0.849;0.7528229;0.83;10;10;10;10
1.222461;0.7205882;0.71859795;0.855;0.7297247;0.842;10;10;10;10
1.0577673;0.7647059;0.7084578;0.86;0.7236689;0.845;10;10;10;10
1.2651541;0.7352941;0.6905468;0.86;0.7019904;0.847;10;10;10;10
1.1344984;0.7352941;0.68310523;0.866;0.69364023;0.849;10;10;10;10
1.0357302;0.7647059;0.69560874;0.862;0.70134157;0.851;10;10;10;10
0.99831074;0.7794118;0.65922827;0.873;0.67240775;0.855;10;10;10;10
1.0182794;0.75735295;0.6724213;0.868;0.67960864;0.847;10;10;10;10
1.0494671;0.75;0.65416807;0.877;0.66668844;0.848;10;10;10;10
0.97108996;0.7647059;0.6561796;0.868;0.661308;0.868;10;10;10;10
1.1017472;0.74264705;0.6466681;0.873;0.6654785;0.852;10;10;10;10
1.2416539;0.7205882;0.6320431;0.875;0.6454009;0.849;10;10;10;10
1.2729117;0.72794116;0.63719004;0.875;0.64832777;0.863;10;10;10;10
0.9744728;0.7941176;0.6455476;0.867;0.6584312;0.852;10;10;10;10
1.0896779;0.72794116;0.63665164;0.876;0.64791715;0.859;10;10;10;10
1.0518856;0.77205884;0.623905;0.874;0.63732076;0.861;10;10;10;10
1.1433831;0.75735295;0.6148926;0.881;0.63087106;0.858;10;10;10;10
0.92566645;0.8161765;0.6240557;0.876;0.63962245;0.862;10;10;10;10
1.1223115;0.6985294;0.61503994;0.872;0.6281799;0.857;10;10;10;10
1.1003109;0.7794118;0.6171024;0.88;0.6291945;0.861;10;10;10;10
1.0738989;0.75735295;0.6096039;0.871;0.6336411;0.857;10;10;10;10
0.9354948;0.7794118;0.6251686;0.864;0.6484124;0.85;10;10;10;10
0.6693838;0.8382353;0.5862387;0.875;0.6070758;0.858;10;10;10;10
1.0601476;0.77205884;0.6038747;0.877;0.61934876;0.852;10;10;10;10
